2.754083484573502938e-01,7.603659302741165712e-04,3.112659457195625645e+00,2.718533821912288984e-01,1.737560416815869535e-01,1.796389665201281849e+00,1.938834353633714933e-03,3.493647912885662343e-01,-2.956404476737776221e+01,-4.091858406112281465e-01,1.815533047691620661e-01,-9.601466292935275648e-01,-1.259222035029054609e+00,1.123868159767976577e-01,-4.611334882898239784e-01,1.480640490234881868e-01,8.210361777255812399e-01,-3.962977770831395130e-01,-5.755261278922417512e-02,1.752201525507139299e-02,1.260581952226966229e-01,4.412032200743630679e-03,6.064131930360467000e-03,1.233203933699878255e-03,6.127987602995970534e-04,4.345140350374680381e-04,6.031042329469288137e-04,1.311969443072806378e-03,5.563726355994725410e-04,8.522675982130314964e-04,1.919767842683838249e-03,2.776174086460568482e-03,2.795359160637776817e-03,1.691901383853871860e-03
1.987295825771324964e-01,3.429899693314089615e-02,2.327227638658164288e+00,2.132761512373598234e-01,1.687322854595587063e-01,1.149618656797302352e+00,5.806726307140853451e-03,3.357531760435571444e-01,-2.498615801448863394e+01,-3.353452681384217482e-01,-5.689170252866864175e-01,-8.155556589339407747e-01,-2.061667283944320861e+00,-3.973212037504493255e-01,-2.877473445583127454e-01,-4.714365995508452284e-02,1.363322362833752743e+00,3.536570067438805642e-01,-3.431382545356818636e-01,7.533601589506316865e-02,-6.146055899442235404e-01,3.638101879374552872e-02,3.651504579220881189e-03,5.383655155540043947e-04,3.751383538203983395e-04,3.834544102583375340e-04,4.058036331250264631e-04,2.385019748133175360e-04,1.548450635202983409e-04,1.282540425728557424e-03,7.649082508070913656e-04,7.030240456690274239e-03,5.787761653800752720e-02,1.767200972339089127e-02
2.427404718693284835e-01,1.782548083141733894e-02,2.167928729255694797e+00,2.620034121460322885e-01,1.644142435328361240e-01,1.689711892907219903e+00,4.830461504568474979e-03,3.357531760435571444e-01,-2.583759942704062595e+01,-5.806416056554565275e-01,-4.398694260740506623e-01,-7.264869152039782341e-01,-1.647701569144597089e+00,-2.978865882527175768e-01,-2.838000233859712673e-01,-3.411278372899750333e-01,9.650892490761284748e-01,1.216521400065235237e-01,-4.497878473270634780e-02,1.636634944199139019e-01,-6.043007025663834630e-01,5.528162511595058511e-03,1.897080423640367351e-03,5.118104107104897273e-04,2.952799303180422374e-04,2.136582777555790142e-04,2.157838007152059357e-04,3.098598021909797153e-04,1.869889733142601816e-04,2.143177026416968889e-03,2.740901435826537200e-03,2.091321169344235835e-03,7.547195415296120875e-03,2.262705086066989311e-03
1.701451905626134298e-01,1.729008876775489807e-04,3.137393672621870078e+00,2.254721705453200942e-01,1.689868197473079203e-01,1.448443824068175623e+00,3.002589251268745780e-03,3.312159709618874848e-01,-3.178371704701743639e+01,1.100504620639953385e-02,3.197583225776683413e-01,-3.159771732403518496e-01,-1.819773731983847398e+00,-2.286000012501336331e-01,-1.747093733557023021e-01,-4.655222270923812244e-01,1.104171113197008003e+00,2.807898155778900673e-01,-6.603236238754929543e-02,-2.564362286503317767e-01,-4.982748415138671394e-01,5.514776896785044541e-03,5.545781899091771147e-03,1.394620495344193675e-03,2.730245821300750675e-04,7.492318862097213259e-04,3.065751784622003785e-04,1.173573132969737021e-03,1.404488689229545521e-04,7.982284311334325588e-04,4.426101630178091995e-03,4.169676780708677158e-03,3.095621780012351026e-02,8.190097526166012151e-03
1.116152450090744097e-01,6.425261920478538100e-05,3.189223613657656831e+00,2.136912866751217444e-01,2.038133930569022700e-01,8.310871313935207505e-01,6.369930341947857393e-03,3.003629764065335883e-01,-3.294859736820325224e+01,1.361026934891989670e+00,1.514565221852111621e-01,-5.384494942665982720e-01,-1.314995531457431976e+00,-2.687592298106370459e-01,2.524168062141861624e-01,-4.212571945209547808e-02,1.036200108602646441e+00,1.879913180552041929e-01,1.731977427213571841e-01,-6.710835974239884143e-03,-8.848568139842677427e-01,8.473768464404136946e-02,3.073690898426270895e-03,8.859188673104722179e-04,8.388561802676136820e-04,1.053719596377999772e-03,1.015300118195061824e-03,7.746393734859519445e-03,2.727887902923869156e-04,9.203055817402754774e-04,1.842998498693086164e-03,8.828294661638296653e-03,5.295337221601868066e-02,2.564811820724001434e-02
1.234119782214156136e-01,1.296702574708504798e-03,8.843739878644318875e-01,2.268379228562578676e-01,1.843943125111712489e-01,1.803840851774934029e+00,1.036027527809325714e-02,2.722323049001814654e-01,-2.837060834454396030e+01,-3.763900204002944005e-01,8.595010398965988729e-01,-1.382123872630140138e+00,-9.243670215670061197e-01,7.770928465374017657e-02,-9.059107084803812437e-01,-1.571835582801794362e-01,-3.072026592191467453e-01,7.266667284717313879e-02,4.696214713009345676e-01,-1.136869432143612774e-01,2.157955073666200860e-02,3.531122767092119245e-03,1.323633459178257541e-03,9.153338726117678584e-03,4.343348148269308637e-03,2.249468874751887372e-03,1.796143352775139874e-03,2.111947169392407522e-03,2.452265829246810021e-03,1.922677845095600727e-03,3.197354495132925887e-03,1.735209008844721323e-03,1.130843967644687984e-03,2.082913622355259380e-03
1.719600725952813158e-01,4.004695266984915902e-03,2.489116600121112466e+00,2.246764396175674472e-01,1.986523990881516044e-01,1.674927148230236806e+00,2.519975556314865955e-03,2.731397459165154085e-01,-2.597341647178002688e+01,1.151535696151260169e+00,1.043492362915988236e+00,-1.632525071284910645e+00,-8.595310732903151951e-01,1.796837293354840159e-01,-6.355341737637815180e-01,-9.998608094681334102e-02,-4.208167885032318978e-01,-1.803348618904306033e-01,4.626778914484845351e-01,3.760387669481095596e-01,5.032204130084735327e-01,2.203998241108027622e-03,1.675371529620463089e-03,2.853279272778865699e-03,4.743552076237157918e-03,1.288977687598114909e-02,1.616880646674947325e-02,3.033349539301997966e-02,1.771524550737030431e-03,1.997380269596844143e-02,2.412615170304503905e-03,6.074100558994699299e-03,8.766365699747332915e-03,8.668763175554962397e-03
2.545372050816697151e-01,2.219822231079825994e-04,3.132531365069940676e+00,2.546303902368827754e-01,1.811894667173440665e-01,1.803799653890835408e+00,3.433798632915201210e-03,3.611615245009074382e-01,-3.050893402278597222e+01,1.674846485431592813e-01,7.402270187596117212e-01,-8.684764476534746480e-01,-7.804672382148681864e-01,6.698209035900717367e-01,-6.640753145060765972e-01,-6.894582081152431652e-01,1.828784545236480652e-01,-2.351562388601092790e-01,-2.445972944519217429e-02,5.423734098618405719e-01,-2.404824045235957053e-01,3.968506804973031057e-03,2.746900282547821114e-03,1.467622685232915789e-03,8.696770519225847365e-04,5.275118062358185103e-03,3.426892023133645566e-03,4.306097211932036206e-03,3.176916948933298374e-03,1.481859070128972158e-03,1.094631730697995372e-03,2.925712566242882028e-03,2.390892430631999174e-03,1.310528119822592210e-03
2.214156079854809334e-01,2.281050121281698797e-05,3.015989556758405854e+00,2.493277731632373706e-01,2.000695834438668275e-01,1.806762887669951523e+00,1.831293732291450465e-03,3.575317604355716661e-01,-3.275336727985165197e+01,8.490025787415426128e-01,2.165877149068941299e-01,-7.872018042516677472e-01,-7.537766174016702347e-01,4.089337113219280173e-01,-4.055918642036665522e-01,-5.266556669504756094e-01,1.201099385408432724e-01,3.515311756294489665e-01,-2.024563045762045876e-01,5.213880883551362810e-01,-1.093328112976159477e-01,2.685743547396438492e-03,4.468646390783918843e-03,9.303874639435062363e-03,8.959604505592598305e-04,1.547163165134212998e-03,1.485769011506283578e-02,1.113721624006231217e-02,4.438236813840320248e-04,2.998250821734704114e-02,3.443151354421276813e-03,3.925343893009830554e-03,2.313958566893912962e-03,8.120650606025023657e-03
1.016333938294010919e-01,2.679474662549705469e-03,3.041624177630476655e+00,1.628174788656391869e-01,1.727036801476513617e-01,9.519799948019850300e-01,6.088099559605245417e-03,1.696914700544464583e-01,-2.669237354790728389e+01,1.364491342406092267e+00,6.325406367833022458e-02,-9.255276689713527460e-01,-1.544263995578655235e+00,-7.971993932702521601e-02,4.485617045936077796e-01,-5.915787705263265694e-01,-9.361393109054488848e-01,1.411258426801313137e-01,-8.327238097143875306e-01,2.903884153450925210e-01,4.826280470164233671e-01,2.289523047768061113e-03,2.501115944784776390e-04,9.366759292089164163e-03,1.676203559394342374e-02,4.161905484608394851e-02,5.307509721069844644e-02,1.563475940159270508e-02,1.970642536254926629e-03,7.504497046840202454e-03,1.270096813994017011e-03,2.479120127964812379e-03,7.244785136224589882e-03,1.625033573590510191e-02
9.074410163339383106e-02,2.060206302851147562e-03,2.311396157095390258e+00,1.862373438352273591e-01,1.835431513455021424e-01,1.088582434360910289e+00,8.521095231845444984e-03,3.157894736842105088e-01,-2.774274532650173342e+01,1.612725927721500030e+00,1.057889272721173057e-01,-1.083643231805774265e+00,-1.710874563025072792e+00,-2.590558693173585780e-01,8.533719901192391433e-01,1.691460716578637169e-01,-3.349286512844738134e-02,5.371899728834411691e-01,-6.213203028508954562e-01,9.601255886382067950e-02,-6.165842589726833189e-01,2.108116992473423046e-02,4.650054140244799100e-02,2.341940283397834707e-02,3.431816110186362932e-03,1.054102486639049490e-03,3.621141039322679691e-03,1.544538337550976350e-03,2.697364545691770255e-03,3.683550537468937257e-03,5.330330468581285196e-03,2.281925538578115885e-03,5.852191763738473149e-03,1.310947864061456913e-02
8.030852994555354174e-02,4.877545147095767780e-05,2.590025146172898918e+00,1.730584803981041475e-01,1.965503639347334908e-01,5.702773847507447424e-01,4.042652840988664870e-03,6.261343012704173594e-02,-3.217408139168523462e+01,2.528589394695184733e+00,-3.314837939128817967e-01,-6.083549447687003342e-01,-1.136249203117290163e+00,-5.454538905147956473e-01,6.695613292092793545e-01,1.701771654348157581e-01,-4.034109002792904408e-01,5.469305556371499843e-01,-6.235597043321025046e-01,3.647610820098629719e-02,8.109609484973331894e-02,4.684627568023885802e-02,5.296009774869130798e-02,1.966411754276585142e-02,1.306281947862937901e-02,1.580239451968030659e-02,1.225422359579238750e-02,9.594265567563840802e-03,1.165113335345171293e-03,5.384520572456370779e-03,1.844324937360191470e-03,6.744881898808013573e-03,1.956735069213767341e-03,1.635251470750609046e-02
1.020871143375680634e-01,1.057930213085270169e-05,2.889369632714337666e+00,1.863003619491429008e-01,2.262679692694124500e-01,7.031675677546378456e-01,3.546274216013262700e-03,1.179673321234119832e-01,-3.362640281452000579e+01,2.011283978048326038e+00,-1.256214133948304612e-01,-6.784569559505508884e-01,-1.045573269906593161e+00,-2.106957808757198569e-01,4.423517849873541130e-01,-2.949366910264937802e-01,-9.400617758091328602e-02,3.524173276460946386e-02,-4.814991362130553454e-01,2.384921340251000277e-01,-7.482601321720330767e-02,2.166865203344054552e-02,4.888427861988951231e-04,3.520298381732441667e-02,1.813789013652878160e-02,2.256651825515188642e-02,8.557992111968967461e-03,3.178117570001676856e-02,2.779901338466183019e-03,1.132647931836002105e-02,5.653903726709721099e-03,3.442009197799802793e-03,2.418552170702701568e-03,1.145352607190064029e-02
1.578947368421052544e-01,3.138681830353056527e-06,3.200757031700324440e+00,2.482759338394973092e-01,2.403123142385805988e-01,1.372440250397682693e+00,2.663994814899330998e-03,3.257713248638838266e-01,-3.566939186394595396e+01,1.517514207494192302e+00,1.311972962529996123e-01,-6.253673828704436888e-01,-8.421991888052636765e-01,-7.683784379550984145e-02,8.014798093514211574e-01,3.566172580368393019e-02,1.024696397517259154e-02,-5.004639182065071662e-02,-5.462020097508366590e-01,2.893851339422233160e-01,3.964659434666387844e-02,5.733660765216629443e-03,2.567400874229634495e-03,3.301179097843232046e-02,1.069866750353895384e-02,1.195592952761091211e-02,2.290863007660840465e-03,1.058429560813614750e-01,9.158992536648512435e-04,4.062144278223299605e-03,1.825623596408402225e-03,7.055807981503901469e-03,3.475518962182912262e-03,2.841164404441136673e-02
1.987295825771324964e-01,2.219942482852917989e-06,3.274605192446268465e+00,2.668451370510718235e-01,2.373187908402797919e-01,1.684433098089421321e+00,2.597367352039127181e-03,3.466424682395644052e-01,-3.639226251045413818e+01,1.600134122685264559e+00,8.109993797027215123e-01,7.671932731958870655e-02,-7.051512197665670278e-01,1.621849277825822833e-01,6.929231187689797178e-01,1.417892978335771326e-01,3.112828201928725114e-01,3.537915031233246355e-02,-2.410426269147294687e-01,-1.457563078704237625e-01,-8.674728621676981721e-02,1.052494987609097106e-02,1.122695729817195509e-02,4.532827468018572892e-02,3.744355899598730136e-03,2.494067019840055799e-02,1.860157742225374998e-03,2.102671941423358767e-02,1.050164561904304034e-03,1.839384366647674142e-03,1.859551033558217489e-03,1.597700691851419719e-02,1.140040253281392538e-03,1.288465730277263063e-02
1.860254083484573495e-01,1.527172516626505594e-06,3.257140849242730507e+00,2.895878737798924241e-01,2.460451357913293335e-01,1.769319184072243312e+00,1.517005278681450619e-03,3.520871143375680634e-01,-3.739261724233197981e+01,1.319928103701735189e+00,9.132620800065508471e-01,2.051298957551212498e-01,-7.138259261199247918e-01,1.092185011743335987e-01,8.007902396871061645e-01,6.565651679063514434e-01,2.601366144342628917e-01,-4.010453947183473776e-03,-5.107924227957058028e-01,-9.036881293547130434e-02,-1.032360648886354038e-01,5.598991137406934999e-03,4.403506485165843871e-03,3.904221209371287055e-02,6.230613844030653825e-03,2.304675329344412632e-02,1.676548036400486935e-03,9.187412268485224687e-02,1.066714394914078075e-03,1.222477936946421732e-03,6.686376152601630502e-04,7.641504961487765625e-03,1.856230305488024146e-03,2.553131987956933774e-02
1.701451905626134298e-01,9.620864975439932581e-07,3.178096977348701557e+00,2.925986586847868498e-01,2.681505370557388801e-01,1.554070118926338395e+00,1.569122978093314075e-03,3.121597096188747922e-01,-3.744525755003781597e+01,1.424475746082857874e+00,9.824562842458399725e-01,2.295546276002656816e-01,-1.064157014071315105e-01,3.379089890951327835e-01,3.052525021631303792e-01,5.438802110111510268e-01,2.720439419826374827e-01,1.620135757786457242e-01,-7.053206932491876135e-02,1.030809602587957341e-01,1.146722752905689480e-01,2.885482748824572206e-03,7.098203724108199594e-04,4.675590873771308387e-02,1.030721588207403642e-03,6.146410067919780978e-02,2.386185264365793448e-03,4.198610112937223304e-02,8.331855026524052259e-04,1.209852285400979735e-03,2.563275026480216733e-03,2.079204818481176706e-02,1.772523869130704279e-03,2.112121233190008759e-02
1.020871143375680634e-01,1.668298740582480270e-06,3.099276906162717005e+00,2.768161804891928757e-01,2.648933254212467725e-01,1.214671396817855520e+00,2.108432334721122275e-03,2.931034482758620441e-01,-3.738676675923417747e+01,1.272083059590299436e+00,7.644322065528754706e-01,6.295512751318588229e-02,1.035436021982296256e-01,5.314441773326274987e-01,3.473862700930138714e-01,3.581287089000722013e-01,2.384107304639310754e-01,-9.782953533159875759e-02,-2.222762775790753653e-01,-2.496625741855305197e-02,2.542622362718996998e-01,3.257358519910505401e-03,1.253591377006986691e-03,1.108649788997121965e-01,2.025706716434622946e-03,2.761314766367279488e-02,7.236377630596957898e-04,1.463067718313605381e-01,9.422861498079968152e-04,1.251869408976140569e-03,7.280194897893601082e-04,1.005854172071303163e-02,8.180035722836372352e-04,4.724563194464793947e-02
