1.619782214156079980e-01,1.399520956456197463e-03,3.212788595384897139e+00,2.229842387959772576e-01,2.014999260265543379e-01,1.600819282003271615e+00,2.662955058722047026e-03,2.994555353901996453e-01,-2.708312697701369132e+01,1.709504610459063323e-01,-5.908881517336250777e-01,-8.012216339153926947e-01,1.411012226630947053e+00,9.211329858800566539e-01,-3.618553172248906713e-01,1.076902014998215862e-01,-2.689759069279236692e-01,-4.340266880261982596e-01,1.048474407209324388e-01,-2.627064448803825281e-01,-1.020590305711702173e-02,2.063688226755121778e-03,5.459911541839913666e-03,3.511826898340495752e-03,2.221186045384205936e-03,3.193083022173792956e-03,2.962750984477490086e-03,5.229364769676718427e-03,1.018404031678415110e-02,1.973064023612467952e-03,7.708863221484631677e-03,5.395676041167768271e-03,1.067374071075104409e-02,2.914511651125465449e-03
1.828493647912885767e-01,7.440390943226582411e-04,3.268316458369552535e+00,2.464228683460802649e-01,2.043154684729818760e-01,1.842340069405429492e+00,2.935647288223049156e-03,3.275862068965517127e-01,-2.850162093375759653e+01,-5.021560212887261621e-01,-4.422600336985002545e-01,-5.949441786630786932e-01,1.070754317671672728e+00,5.011047386042553065e-01,-8.577548837606818743e-02,3.948760904841253638e-01,2.411353845123963557e-01,-4.863817954914152475e-01,5.004106413499348482e-02,-2.998724172661594300e-01,-2.248456483536767914e-01,1.064241326698375269e-02,1.038227441754191113e-02,3.055708572041790534e-03,5.274839848923798145e-04,1.429170239602330170e-03,6.920702339598855694e-04,4.072969150228157240e-03,1.747815163676431352e-03,1.373169072805311731e-02,5.343973442616418469e-03,2.956284154317860135e-03,4.297735521880102945e-03,4.165939579498801823e-03
1.805807622504537191e-01,5.687353718634508481e-04,3.294674125426740652e+00,2.505487093014037159e-01,1.949742608532029631e-01,1.965835697898909107e+00,2.407592260592104818e-03,3.402903811252268595e-01,-2.933202250098593566e+01,-1.192093746329307757e+00,-9.040018861535522587e-01,-3.536492147856130086e-01,1.003689010055385689e+00,2.096199923330023529e-01,1.860609613658819050e-01,1.103082400209331876e-01,1.520284692239846080e-01,-2.872933234150822357e-01,2.998866056266808466e-01,-4.353994813874276781e-01,-4.722806462564411167e-01,5.104814774159035541e-03,3.301297055074317848e-03,1.010351309993374330e-03,6.799425710456696295e-04,1.417047315585369090e-03,3.072045799432260305e-02,9.037908058281826293e-04,7.678264202536867235e-03,1.012075643121308419e-02,3.069417169883398213e-03,3.038472378284058986e-03,1.069249516758918363e-02,8.040484108513760997e-03
1.529038112522685955e-01,4.981928022566834520e-04,3.269206429268117553e+00,2.495233167465664148e-01,2.051650456137717460e-01,1.516487059393450298e+00,3.028044668171024287e-03,3.312159709618874848e-01,-2.984788685112349427e+01,-9.858332326795992140e-01,-1.138667869296202895e+00,4.677376643602584316e-01,9.009488175170470292e-01,-5.227133461049052743e-01,3.206471389638651526e-01,4.026471115088992372e-03,-1.145323977504795754e-01,-6.150641327276878956e-02,1.736454259729814653e-01,-2.857782896695984509e-01,1.722689689955760883e-01,2.108275951234936905e-03,6.192883351982444431e-04,9.047898929887167449e-04,1.389944465758376907e-03,2.556991621866447698e-02,1.434839173965870435e-02,8.614812541315348135e-04,7.093905453760844179e-04,7.248899485924372842e-04,6.329278973567923142e-04,1.652447890082564324e-03,2.713461514501607028e-03,7.372044096036802982e-03
1.324863883847549884e-01,3.939933700261452837e-04,3.217723240826858344e+00,2.388613091016255074e-01,2.126101032387038015e-01,1.332297112576584341e+00,2.997389031368603070e-03,3.257713248638838266e-01,-2.981388742673641801e+01,-8.097708521543418581e-01,-1.398973095192440175e+00,4.791376580327916801e-01,1.032194843280001439e+00,-5.608319400315058267e-01,4.586373867100705833e-03,2.110360715298096601e-01,1.941212169126727005e-01,-3.262219820060469067e-01,6.724014717155157861e-01,-4.237265634691890770e-01,-8.029266934838454051e-02,8.643998242384541434e-04,8.585579773362615351e-04,9.890959679183722666e-03,2.579064202875280473e-02,2.305673426567869319e-02,3.980657147753850246e-03,3.191878216367663793e-03,3.769058224579155446e-04,9.825220857227615675e-04,4.131080553016061412e-03,5.669697671437594344e-03,1.471256139168596131e-03,8.355268820471099811e-03
1.211433756805807560e-01,1.529748943469573074e-04,3.171388213477601692e+00,2.441788462849217578e-01,2.295434202770251508e-01,1.217278319761200933e+00,3.549790429672335188e-03,2.368421052631578816e-01,-3.099951481230413819e+01,-7.370824786053776778e-01,-1.718835509309282417e+00,1.395551472315960662e-01,1.219107234185019983e+00,2.702179821461050402e-01,-5.249546258005213240e-01,-4.932291671700922420e-01,9.295207046716528199e-01,-4.609825008497366872e-01,6.122250494268722809e-01,2.265182068921486880e-02,-2.076688891000015857e-01,8.787608034640757848e-03,1.113593003276526494e-02,1.113115272285029010e-02,2.718434098450701625e-03,2.665321662970804241e-04,5.065493185974371875e-04,1.629059441269604816e-03,3.561637978311995960e-03,2.811761200734576999e-02,2.080687828100290498e-03,8.072921565219971785e-03,8.592186376455399760e-03,7.400165734246786850e-03
7.078039927404718157e-02,1.547125160426860921e-03,2.222620465730415162e+00,1.392613593796773741e-01,1.805183126967730978e-01,3.249068931846277319e-01,6.261882632984765162e-03,6.805807622504536636e-02,-2.717764192032229431e+01,4.237304234833885741e-01,-1.500426719268230569e+00,3.921806740184723417e-01,6.208766759270766267e-01,-3.756781509052904977e-01,-4.350990934789088493e-01,-5.908289615200883471e-01,3.821003944079050529e-01,-5.005527247066071661e-01,-1.683066101437150353e-01,4.522843752535786466e-02,-1.228252130280040738e-01,3.473750071998885774e-02,2.480322692560350730e-03,1.177009012862263379e-02,1.775726779339597671e-03,1.729823732172531929e-03,2.879333045153328538e-03,5.551512223881055821e-03,2.496730367804986836e-04,3.144335887910570428e-03,1.461761326874411876e-03,4.474551724891963518e-03,1.821797869154784255e-02,9.610562994776210635e-03
6.215970961887477136e-02,3.029673040133709500e-05,3.116773829887578895e+00,1.557934010619374809e-01,2.261820871724932180e-01,2.737078774214242172e-01,5.372163051543286244e-03,6.987295825771325242e-02,-3.185231604357582214e+01,1.147436776234016742e+00,-1.301922081719483648e+00,7.778416417129636606e-01,5.627157491291209235e-01,1.978515501686368278e-02,1.288965949137160227e-01,-6.259984275754777450e-01,1.435924430860675560e-01,-1.254072097875252034e-01,1.466184580179373705e-02,1.647204288893154012e-01,-3.331190206096728001e-01,1.513946326940996887e-02,2.101928282735704076e-03,3.422187742186248022e-02,1.135557119694806296e-03,3.505884030010787168e-03,1.775189657741347779e-02,1.104090170330079834e-02,2.652328838309928223e-03,1.091292225426727198e-03,6.946216754399596460e-03,1.066645071579847524e-02,9.353503261963783122e-03,9.125757047226274940e-03
9.029038112522685955e-02,7.973193923799955953e-06,3.056618140914386217e+00,2.204346624180825442e-01,2.529721851123832854e-01,8.778751330001411946e-01,3.471674152125145060e-03,1.324863883847549884e-01,-3.369598549066686388e+01,7.913884857365635073e-01,-6.122911385732241474e-01,3.589672415189352761e-01,1.072347651815465319e+00,-9.495839951261084155e-02,-4.388512552586179005e-01,-1.218020502606197292e-01,-7.515699154847393405e-03,-3.108888851892177008e-01,-3.877981170013320988e-01,4.642436991591431528e-01,-3.591442811444947592e-01,3.893025717692720489e-02,4.391561650278583140e-03,5.260026188873209024e-02,4.257108814461590951e-03,3.864783522383603061e-03,5.723777699290315962e-03,1.505858352283931043e-02,2.433463505761117741e-03,2.858551745116824985e-03,1.232679774489217747e-03,1.406281915996955914e-02,1.321522593484128830e-02,1.550619792419708799e-02
1.438294010889292207e-01,1.400807828851420383e-06,3.218469454931036644e+00,3.012350126230268765e-01,3.137950728171015058e-01,9.380867995617071520e-01,1.793546397108058488e-03,2.214156079854809334e-01,-3.603965833578770628e+01,1.431515861063425099e+00,-6.854183186707664133e-01,8.869468579905298578e-01,8.488115886120096709e-01,-4.128011046253993177e-02,-3.134253436972341267e-01,-4.182476688476658988e-01,1.273002799864947632e-01,6.682559656744742338e-02,-1.247032998050469771e-01,4.746320392680373201e-01,-2.767118614553379374e-01,2.169130541956348218e-02,3.156450554332088359e-03,2.128776690246787784e-02,7.103564819820534088e-03,4.419871473285004633e-03,4.261531420071061962e-03,3.152013063157609735e-02,1.220669309788744317e-03,5.735774874009670968e-03,7.814154088743793802e-03,4.073716682394851879e-02,1.010841015463699935e-02,1.212508283518148183e-02
2.341197822141560803e-01,7.582017513436777938e-07,2.989035698049861800e+00,3.657420423735012749e-01,3.298282969787403873e-01,1.312046076733456079e+00,1.883258547538270650e-03,3.520871143375680634e-01,-3.750611930325383980e+01,1.509091253844971670e+00,-3.316490719185151703e-01,8.301510530124448506e-01,9.324287777229393059e-01,1.961094726654371567e-01,-2.046745959263131798e-01,-2.560203581148088881e-01,-3.775308799581190283e-02,2.477170396159939503e-01,-1.055198872606690902e-01,7.667477394557697945e-02,-2.655582166777658015e-01,2.876246750009279693e-02,4.081131846746724598e-04,3.820140610111353446e-02,3.550273693056148986e-03,2.177317967240903832e-02,2.666570384142836515e-03,1.250094843737387107e-01,2.458138961887970219e-03,1.665107963878480158e-03,6.321041427806008833e-03,9.457667437792428508e-03,7.476626753808832300e-03,3.352494184602919369e-02
