2.731397459165154085e-01,8.873657463735421663e-04,2.398972419909034315e+00,3.449146031539403467e-01,1.705941246089898722e-01,1.672847197365782135e+00,9.416633858043112898e-03,3.784029038112522447e-01,-3.223827331602947766e+01,-1.356139127978123193e-01,4.999040557414141661e-02,-1.309445474262396214e+00,-5.005633814906683410e-02,7.772932263085978732e-01,3.099881961191721103e-01,-2.222993310500361377e-02,-5.708453523126622020e-01,2.319083805896812178e-01,2.781225247131027811e-01,8.788687635318824798e-01,-1.596751461446297427e-01,3.123016525002228917e-03,7.561171220554522773e-04,4.616310274262352183e-04,2.793798764393288364e-04,5.059173102407531599e-04,2.037746958423074413e-03,1.384282231167877943e-03,3.739197870994227790e-03,1.979847798554118955e-03,1.338877414189653531e-04,7.086185972584346012e-04,1.488203414384488049e-04,1.154072146859048487e-03
1.955535390199636958e-01,2.056922497003344942e-05,2.547205554229190927e+00,2.804003511603402887e-01,2.214924591495574802e-01,1.822715871340299332e+00,3.252482559542203486e-03,3.430127041742286886e-01,-3.485897323492901734e+01,7.540650466389192674e-01,9.466488693110524100e-01,-1.023646807551588100e+00,5.770174511471053425e-01,1.018344592083047173e+00,5.023232437283582374e-01,-3.473892572163000958e-01,-4.716657133775861710e-01,3.516437972468424572e-02,-6.856484323494653477e-02,6.525859997397783774e-01,-4.907384450063116965e-01,8.061404236212071266e-04,1.001535898384606086e-03,2.261971369353442569e-03,6.511533156131233280e-04,7.662069525211377512e-03,5.064960372119672177e-03,2.963567802050179681e-02,4.582994340701070611e-03,9.412504348787566243e-04,7.593260590802793520e-04,1.093574683896719572e-02,1.833856087073550221e-04,7.986338617083105912e-03
1.778584392014519178e-01,6.594757453809042130e-04,2.961002109887658218e-01,2.986634224741192001e-01,1.789306328772146404e-01,1.564715566928379431e+00,2.506791698849309118e-03,3.575317604355716661e-01,-3.000468514691808508e+01,1.121045560612957681e+00,1.312417017248834084e+00,-1.156313168434525140e+00,3.444899602412386797e-01,-3.682599715549073616e-01,1.858975300446646592e-02,-4.835707891763027511e-02,-1.997695444313445923e-01,1.997630991959656044e-01,-1.564350925170514828e-01,1.588144817311686330e-01,-1.998020451415127019e-01,3.801514743910755240e-03,3.934633123934888274e-03,2.427859882992006429e-03,1.190915696997330367e-03,1.613287855008244684e-03,1.322835331799673093e-03,1.947137296403103927e-03,1.543516485593294726e-03,1.599408611567707363e-03,1.459178867889497242e-03,1.684512884382416897e-03,6.069362948726356177e-04,9.607075651767249622e-04
2.223230490018148764e-01,3.544643165061889950e-02,2.482307086789282469e+00,2.893728162031733442e-01,2.126260265361516466e-01,2.153695597852339549e+00,1.829433029523072022e-03,3.475499092558983483e-01,-2.404195987890592079e+01,1.065487477774346825e+00,-2.281226971269267323e-01,-1.250797205016789482e+00,1.805702828852514319e+00,2.377996160100811773e-01,-4.174443390975016710e-01,-3.852448824721057402e-02,2.219011832567121534e-01,5.787818732577078018e-01,-3.518004329549922482e-01,1.635160570921435352e-01,-6.319502732722646066e-01,1.465978519167535077e-03,1.462922902187131823e-03,2.612934756359307567e-03,9.630469609893206259e-04,9.021219144401044533e-04,7.519589045515511199e-04,1.547932448849626431e-03,2.363699187802185617e-03,1.553784035348736679e-02,9.113145149679011819e-03,3.978523869543738531e-03,2.783922384428069111e-03,4.202059144233480370e-03
2.613430127041742046e-01,1.151417856687618046e-03,3.259128769466638431e+00,2.909568890341973635e-01,2.036032189599823461e-01,1.951594236942655547e+00,1.949943427459324219e-03,3.620689655172413812e-01,-2.826769379657097758e+01,-3.416233046543959984e-01,-3.674495132074224735e-01,-8.986259122536939536e-02,1.045470201652910047e+00,8.153639069244266180e-01,-4.386520895490170768e-01,-2.791549743037826659e-01,5.332898957192644396e-01,2.764317776947146019e-02,-3.413550204630224072e-01,-2.385019793895147566e-01,6.488025938028824102e-02,5.506538885652806359e-03,1.562221502575677178e-03,3.905260628323151996e-03,1.370022745534104540e-03,5.196074807988244199e-04,9.418517092580337658e-04,2.557460379650554599e-03,7.680102035302402560e-04,3.755835057276757025e-03,1.076843994205711579e-02,2.759291367455555220e-03,1.350492724291483745e-02,3.946349748939104347e-03
3.062613430127041902e-01,4.742975359198643021e-04,3.216111687947498243e+00,3.191244790912857177e-01,2.009378828801064443e-01,1.916375607741487963e+00,1.535314139527648629e-03,4.019963702359346525e-01,-3.006551365729657732e+01,1.393532537077140200e-03,-8.162172935741921487e-01,6.369726329879123183e-02,7.626596155359757212e-01,1.079980045923403242e+00,6.160055005268894046e-01,-8.721756093727617287e-01,3.086906060345720459e-01,-9.158150848200100058e-02,1.059183106656459428e-01,-9.714328274936523400e-02,-2.058354077875276245e-01,9.351854647083519302e-04,1.481115051931525132e-03,1.533476550241961783e-03,8.487214192893566874e-04,8.404704663355505329e-04,1.997363656636736134e-03,5.763962998196859450e-03,2.496098062397826469e-03,3.949612501154277713e-03,2.561548801743889457e-03,1.848997079374299678e-03,5.507657213881788152e-03,1.642613494666236374e-03
2.164246823956442745e-01,2.732024808205919288e-03,1.474192485088487992e+00,1.373206195946672648e-01,1.790468912612035446e-01,3.672225986576279078e-01,7.216568630603060683e-03,5.716878402903811246e-02,-2.551564507747365695e+01,2.022624947282212649e+00,-9.303504266017680324e-01,-2.292695862687548769e-01,-4.108999799643255901e-01,2.848731949951674447e-02,2.770028244528636163e-01,-4.199573355917025630e-01,-2.973764568407707976e-01,1.602206080012290312e-01,1.366778444754480626e-01,-8.735929158622987578e-02,-5.961565674976877505e-01,3.319475873324735649e-02,1.141421263796745661e-02,1.332218998782115985e-02,3.218769569101608517e-03,5.208507494481875826e-03,2.388857712084119581e-02,2.869375861693913843e-02,2.727811909386933589e-02,8.083059805796785277e-03,9.051712157317206089e-03,1.651245728636235172e-02,1.818612107315195972e-02,9.430354543512471308e-03
5.762250453720508397e-02,5.151729867067944210e-03,2.470420618076264230e+00,1.339229082689663286e-01,1.616264824103881004e-01,4.698115651055002062e-01,4.726794932407836144e-03,6.170598911070780679e-02,-2.551130954635424075e+01,1.632539393688931861e+00,-9.172459461684031590e-01,-6.862324149462065703e-01,-4.478436161911045210e-01,2.467724072211730790e-01,8.986579296238345060e-01,-5.241319546706365573e-01,-5.827382741486657469e-01,6.155212824922891013e-01,2.662450947172352311e-01,4.544655017283002474e-01,-7.438820486570503487e-02,2.291645348749619168e-03,1.324871382755620636e-03,1.849802999915846303e-03,1.188891808432127961e-03,9.038180270288144122e-03,6.760634935087439512e-02,7.973455865682098354e-02,2.156312269179386579e-02,5.049548292801160979e-03,4.753461500316503996e-03,6.781300413237665962e-03,2.305886528429607844e-03,2.603765380343793859e-02
5.399274047186932574e-02,2.567818074951056732e-05,3.159461215833390124e+00,1.733739902976423330e-01,2.631776869887473835e-01,2.555609782405774411e-01,4.685756766831621761e-03,4.355716878402903641e-02,-3.254236424311434916e+01,2.612016346575591896e+00,-7.371200109055654481e-01,2.784813650054104514e-02,-4.658529784214173602e-02,-6.746826059417287969e-02,5.039046627422020252e-01,-2.462146367265200531e-01,-3.600404431966930940e-01,3.331102817037100428e-01,-1.738617894123328442e-02,2.089057935815264444e-01,-2.621304109989543996e-01,4.597971217936911575e-02,3.475131658390148617e-03,1.231922208439418902e-02,1.887687269802337678e-03,4.386222761109260203e-03,5.329365826901063391e-02,6.269309794277878878e-02,1.396688584468430000e-02,5.217343021560167868e-03,5.886662239910569680e-03,1.545740464979686486e-02,3.382635761640856442e-02,2.071183143205821212e-02
6.533575317604355115e-02,1.239469710086419570e-05,3.054461946557520680e+00,2.416320415077591044e-01,3.189451584009385665e-01,1.821164251834824499e-01,4.668003062826889087e-03,2.813067150635208818e-02,-3.460317645192214542e+01,2.850586854430646966e+00,-7.436757983885124990e-01,-2.134288204856305271e-01,-9.480895317788268217e-02,5.962164631145385751e-01,8.452896891475750740e-01,-2.510911834203475856e-01,-4.029706289344535119e-01,8.092539545752940044e-02,2.595431491350523590e-02,2.290236289957262861e-01,-3.056786629283026469e-01,6.546590477800879292e-03,7.158070675059743882e-04,2.201401603570364227e-02,8.881824508168613061e-03,6.405588628788438238e-03,3.610608525511622979e-02,8.800103510679790908e-02,7.897026121445367350e-03,2.076160416525679037e-03,2.000120080114925307e-03,3.809842299834509394e-02,1.033230392349361246e-02,2.406884534412393611e-02
1.819419237749546336e-01,2.933245219719625253e-05,1.050075038258818649e+00,3.105616596918411298e-01,1.839842938101659553e-01,1.375749972340094107e+00,1.257519764480424795e-02,3.529945553539020064e-01,-3.457742070102364096e+01,1.580714142381436593e+00,-1.066605612282447713e-01,5.488883473015738340e-02,2.255946948402072494e-02,3.834946700792332686e-01,1.185931215545864836e-01,-1.909238999374292811e-01,-3.140424800048265824e-02,-1.433694282124991226e-01,3.819897993464280717e-01,-1.499925949116638069e-01,-1.549314143409501743e-01,3.333291761184405382e-03,2.865842061506350749e-03,5.230155729242771424e-03,1.530154181658151995e-03,2.846970194541272731e-03,4.491072224298414402e-04,1.503499077910474234e-02,1.167251066020392721e-03,6.049165509900848768e-04,1.132061238629709921e-03,2.707946858912001990e-03,1.164113090676621417e-03,3.811375413018878739e-03
1.420145190562613347e-01,2.058501024347558131e-06,3.166067052807896687e+00,3.287684250474545156e-01,3.373767294761147451e-01,7.884815212663764949e-01,4.703219146682311932e-03,1.125226860254083527e-01,-3.569956627946658756e+01,1.968407305235675642e+00,-2.451664370899854228e-01,6.388632136121462357e-02,-8.499621771249507574e-02,2.315471891429742857e-01,6.528049939409964753e-02,-2.315792990240273519e-01,-4.915254036688797984e-02,-9.169405169667013689e-02,4.201748487509894270e-01,3.076550403564253799e-01,-3.398090949645621861e-01,9.124716386108963975e-03,1.223845265899930861e-03,1.239668180839600259e-02,1.706628804457762522e-03,2.048641174195451817e-02,8.974175658569435998e-03,1.683034487696371817e-01,2.919580343979142224e-03,2.011461672991441633e-03,2.232274147495380296e-03,3.307477849895718719e-02,1.160652363139270254e-02,4.477232772308516184e-02
1.787658802177858330e-01,1.339861082265733442e-06,3.142878054746023775e+00,3.591885580161344182e-01,3.448725709693094554e-01,1.000772391073280643e+00,9.372953485355040503e-04,3.103448275862069061e-01,-3.616011148567478273e+01,2.020489874996791002e+00,-8.422931177110132284e-02,1.635259178984083475e-02,-1.412696866815622287e-01,3.655841757931448388e-01,-1.707947614047182917e-03,-2.490042097620705219e-01,2.748609237585601939e-01,-1.846294717233690208e-01,3.054699206060573213e-01,1.748991713134527837e-01,-2.597690581274320620e-01,5.506383003584114019e-03,4.393213999983081562e-03,1.164954767441154365e-02,4.414476328933991667e-03,2.325047714301376259e-02,1.298886050245267113e-02,1.123521738512722468e-01,3.816054301522919627e-03,7.410402036695099177e-03,7.547552209800061779e-03,4.911723724729971652e-02,5.530550328747589443e-03,3.025210515107360984e-02
2.332123411978221372e-01,1.527093827586603678e-06,3.037691220330383857e+00,3.352547126228401231e-01,3.391326262115882395e-01,9.608725586792153939e-01,1.671196639050752646e-03,1.460980036297640783e-01,-3.594253038415602930e+01,1.504455795793872008e+00,1.791048533929850139e-01,2.764802869172893196e-01,1.059313695484235957e-01,3.623807225177192448e-01,2.377591911775960298e-01,-1.165808095267191480e-01,5.472930133271076691e-01,-1.173754510164533027e-01,1.585827651464450649e-01,1.924750191376479180e-01,-2.067472716643606878e-01,1.090908608164666352e-02,8.530507040752814208e-04,6.614345450684756822e-02,2.087817732107007454e-03,2.536215000115144003e-02,2.016513076379429850e-03,8.238630065942477432e-02,1.035606093289047824e-03,2.291802682312901393e-03,5.423776004419631272e-03,3.876341610791114028e-02,4.154303232148903215e-03,2.682070242024903878e-02
2.137023593466424731e-01,1.279170964135913519e-06,3.016547045470526545e+00,4.052365056552274525e-01,3.468753747366550289e-01,9.990426198261882496e-01,1.636367163904131053e-03,3.339382940108893139e-01,-3.772893640345340316e+01,2.027427010866055035e+00,4.617247243414814850e-01,2.804616575218704111e-01,-8.175861741802141480e-02,3.098558637419872586e-01,3.310613971337788008e-01,1.337978439303326716e-01,1.829086112613539927e-01,3.583926007281153930e-02,2.391481992634392484e-01,3.910445528582512376e-01,-2.814734982276814734e-01,5.661518118383007322e-03,1.522025458280930983e-03,9.019958610997304282e-02,1.436831667146088115e-03,2.842411533344003927e-02,2.422890985851824681e-03,1.626736385258649442e-01,4.550900621679710291e-04,3.572384106510016581e-04,6.243435362002133435e-03,5.264472210390939121e-03,7.070538081515761715e-04,4.808468777598656763e-02
2.395644283121597107e-01,8.345536061943125046e-07,3.048785397418189103e+00,4.508450307950163105e-01,3.469106939157907687e-01,1.259412456750856668e+00,2.280857821600652813e-03,7.368421052631578538e-01,-3.873561450387586547e+01,2.365508599976259507e+00,7.387644759754276036e-01,6.440296330429782223e-01,2.426451093076520404e-01,2.743658891891629925e-01,1.307561232740771240e-01,1.235063758224049235e-01,3.069249852777445331e-01,1.875530336993438962e-01,6.250555371005842020e-02,3.043648372197571908e-02,-6.988931045057569791e-02,5.052864496327158852e-03,9.473015338854471386e-04,1.244415990243781800e-01,1.258401200775613720e-03,3.621250360185657852e-02,1.712386914105510022e-03,1.594587965948371378e-02,3.404842665126788437e-04,3.763490070704704547e-04,3.257134963981259471e-03,6.456726905385228032e-02,5.436119567280636852e-04,3.635271219094173001e-02
1.588021778584391974e-01,1.617386968984603928e-06,2.955970996751292379e+00,3.715912256549772086e-01,3.175201347743921154e-01,1.386373742197398728e+00,2.082147313452313922e-03,3.257713248638838266e-01,-3.762819427257984017e+01,1.846018583288030923e+00,7.594919705439069357e-01,7.275867764242810454e-02,3.716428737999503684e-01,-1.676763175626933555e-01,1.176960188480692254e-01,1.217631083314502094e-01,2.544178313722498253e-01,4.545373570369322103e-01,2.859752091095423832e-01,-1.144422329057707965e-02,6.584789066856217010e-02,2.045500115377437214e-03,9.074085895980295345e-04,6.143918444068349749e-02,3.722173018883145109e-03,3.226387890441907106e-03,4.689696706832593791e-04,1.976163868368746024e-01,9.388704464088662134e-04,8.310040020221882854e-04,8.619464288884609235e-03,3.481504757997701260e-02,2.422975545828467449e-03,5.459962104587200160e-02
2.087114337568058142e-01,2.513927220311501700e-06,2.720282505944984219e+00,3.239239495744812292e-01,2.884192229052699452e-01,1.870730243340282817e+00,1.407769306821310450e-03,2.785843920145190666e-01,-3.659769207673933522e+01,1.404284816926042678e+00,9.185811940855980184e-01,2.430318016813746984e-01,-3.489364633177214348e-01,2.247649622160076410e-01,2.384772411977597040e-01,2.934819996339152817e-02,1.019520274648578195e-01,1.124430976543570465e-01,-6.963256702588435480e-03,7.969639137946255003e-02,3.006885337643021294e-02,6.404856870220025818e-03,2.832619254614868014e-03,3.614933949079787712e-02,3.706925414486173919e-03,1.270192802302160841e-02,1.017049557315725158e-03,1.372672343783376270e-01,9.391082174323047132e-04,9.524637431855671960e-04,1.757709971550219276e-03,7.665911801919029524e-03,1.931691654847483668e-03,3.724831494177732044e-02
2.028130671506352123e-01,9.751669408434907948e-07,3.156857115374183564e+00,4.300449235451505037e-01,3.389901698652217354e-01,1.248842015990245136e+00,2.217375401112094222e-03,5.671506352087114511e-01,-3.852865874223468268e+01,1.645375522207597419e+00,3.656632921982517770e-01,1.398428476269473475e-01,-1.230233343977488319e-01,7.011945014007431309e-02,7.312982607655198197e-02,1.584632436703172775e-01,5.201998723101203259e-01,1.454986325740813824e-01,3.988559047710546479e-02,1.281006390062625344e-01,2.037035118585152904e-01,2.789736515086878223e-03,1.040708650844249369e-03,1.264690224256433404e-01,2.101347390451119778e-04,2.603069353848266182e-03,5.676907290677931511e-04,1.921919815192901226e-01,5.580698024982425672e-04,7.694502596324872493e-04,5.747302619741180389e-03,2.925504232370284771e-02,5.211280692538001113e-04,5.977333943650531972e-02
9.891107078039927669e-02,1.988367940471553461e-06,3.101095418304553597e+00,4.018481152100487619e-01,3.458240509762983139e-01,7.468825349397270053e-01,2.529620947366867465e-03,6.533575317604355115e-02,-3.841025350183985410e+01,2.056264118589476997e+00,4.905192634248273231e-01,5.469995206123544618e-01,1.765191322570145160e-01,2.824685929166850795e-01,6.683717998950176875e-02,1.051766668643999980e-01,3.565688782365147858e-01,1.583654484779030772e-02,2.149310700107695815e-01,4.525903527609480004e-01,1.916721415122447647e-01,5.691255787624372505e-04,3.721726347088761015e-04,9.996896524660824068e-02,8.263669082945203619e-04,7.016330100040682645e-03,3.142076221296238436e-03,2.302702427261275331e-01,1.207565037170337083e-04,3.861264665048475919e-04,2.323183732421064702e-03,2.551205875603075254e-02,7.594531792030535409e-04,6.598537609837247520e-02
2.341197822141560803e-01,9.182293417058019530e-06,8.784987933823635853e-01,3.078378423279888865e-01,2.519505985288665872e-01,2.325387530755592458e+00,5.355830937740215132e-03,3.802177858439201308e-01,-3.350053855754556764e+01,1.387313050058559538e-01,6.216135208970063886e-01,-3.147232052246847211e-01,-2.428254922470495236e-01,-1.794487879048211332e-01,6.622002481926032857e-02,-3.775521853302012953e-01,1.910515196163734830e-01,-6.111203051725831725e-02,-4.558853299638435108e-02,1.387201275849658522e-01,-5.939713441945263656e-02,4.642604910431310031e-03,2.934308717547992867e-03,2.080988250657543961e-02,3.351124695993467316e-03,3.072769466886798688e-03,3.619796246187479034e-03,1.743796561888037722e-02,2.966693518599316983e-03,4.563755029257202632e-03,5.479129100027776977e-03,4.966420862778159716e-03,2.284339074398417796e-03,5.828379931956137114e-03
1.388384754990925618e-01,2.405736115895032117e-06,3.151758509792223606e+00,3.659742063084365782e-01,3.183224682185802901e-01,1.118046174083232147e+00,3.107012841381118565e-03,3.212341197822141670e-01,-3.691658554985728813e+01,1.367657828287524246e+00,8.465577220603760500e-01,2.490273967406843869e-01,2.249867450480621742e-02,3.369550381190126731e-01,1.657195518982774174e-01,2.723720343131431076e-01,3.135289894268264432e-01,1.819869471205024436e-03,1.932937572148951122e-01,1.550463477667293278e-03,-3.196061231340715722e-03,4.175374738397318909e-03,6.631086947719951790e-04,1.046818621884616218e-01,2.151590656476526017e-03,2.464065514642239940e-03,1.084015829250094829e-03,1.826408401891179423e-01,8.582406887947433786e-04,6.073386054841428770e-04,4.742979458586652625e-03,1.979464626566263333e-02,8.269132732903469252e-04,5.475435971680726183e-02
1.184210526315789408e-01,2.438189421400820081e-06,3.180266060564615582e+00,3.876122898572610942e-01,3.391323568557348955e-01,7.581377397569635246e-01,1.596331294432172749e-03,8.892921960072595888e-02,-3.789295935548378935e+01,2.158831338877584383e+00,8.264685078044047284e-01,-6.228918389137698408e-02,-7.415145103711860697e-02,5.124825722226372671e-01,1.695186395972375359e-01,4.834686535536788510e-01,3.740837768838405353e-01,-3.119137819496396041e-02,3.710771742616240099e-01,9.708160243319607918e-02,1.782112968865286473e-01,3.076127100504156761e-03,1.398708440044896814e-03,9.998487653712989642e-02,8.653347077871313599e-04,9.600334799913311234e-03,9.804277915348763497e-04,1.916923900397624614e-01,2.700675934473759044e-04,1.048240870519928040e-03,1.769224182809009263e-03,3.711800048187179762e-02,4.630491037025098408e-04,5.636416293238551145e-02
1.606170598911070835e-01,2.599264393053377631e-06,2.320752453666529380e+00,3.846449432454253636e-01,3.435499738543594250e-01,5.775306633513852539e-01,1.770136862967700182e-03,9.981851179673321278e-03,-3.824565403225157212e+01,1.931361963985130048e+00,6.247014117663726163e-01,1.975766895657367628e-01,8.463146658374377795e-02,3.694026702384278771e-01,1.104722447336045077e-01,2.265166102460467457e-01,1.027555473431876892e-01,8.336526758664893413e-03,7.260365769806034850e-04,1.683652282138560774e-01,2.681989637743906196e-01,1.045231507146736696e-03,2.808242662870596160e-04,6.262909593600272939e-02,6.432444825713209665e-04,2.289552055068272765e-02,5.305449649311085210e-04,2.771557825611988823e-01,6.683662095812580191e-05,1.313199007467912764e-04,1.368122746850183955e-03,8.960957197104001820e-03,1.238000949513810140e-04,7.614418770415999627e-02
1.442831215970961922e-01,2.366133804114231188e-06,2.900596746407287707e+00,3.992644512201264928e-01,3.509926719499457670e-01,6.222161156861153453e-01,2.176025967638619673e-03,1.361161524500907431e-02,-3.834088926652503204e+01,1.976611122117264863e+00,5.978099471232432016e-01,7.777764470491791426e-01,2.207282271757729231e-01,2.062490916308860889e-01,1.591228355874822198e-01,1.853444232561462790e-01,1.740166629505304069e-02,-1.594554164664330753e-01,4.252323827453677318e-01,4.344678800549225395e-01,1.373469926400689989e-01,6.179242824268926272e-03,9.996816411260820324e-05,1.380819839532776150e-01,5.881220341164081081e-04,1.429305783308756255e-03,5.792864197247968392e-04,1.837305838357281840e-01,1.428401658373088456e-04,7.987496516700663988e-04,6.341587639786367640e-04,3.211286096820240021e-02,1.310455360687058537e-04,5.973874385706358370e-02
2.327586206896551657e-01,4.640933323366269389e-03,2.438230641157591361e+00,3.283392817827964216e-01,2.348914115006949244e-01,2.318667625060725435e+00,8.485286366906904035e-03,3.511796733212341204e-01,-2.718489170410377298e+01,2.035386389448319289e+00,9.053355753633167691e-01,-2.100938431953323970e+00,2.591760277197125983e-01,1.320340683245990743e-02,-4.190937629020716204e-01,2.856705591294260160e-01,-4.190629409769626723e-01,1.006042108639469135e-01,-2.827479182615190711e-01,7.582126943176185907e-02,-1.359325837595266318e-01,7.148408935453234164e-03,2.288274004725864095e-03,2.468350350676975970e-03,1.741627133770251102e-03,5.094621664326227407e-03,2.022105584367735794e-03,6.724232280927143653e-03,1.913701949629083993e-03,5.982090555522462903e-03,2.897857780180894925e-03,2.629898122950365038e-03,2.062435159831625849e-03,1.954532680411911420e-03
1.737749546279491741e-01,1.928038625939772753e-04,2.785758388701960353e+00,2.539828748006675574e-01,2.197002360818192390e-01,2.052058286417586253e+00,1.309346908545287909e-03,3.203266787658802239e-01,-2.947033042446091500e+01,1.424391582160628333e+00,5.958618704516207565e-01,-1.441388122791594784e+00,5.769288822690079588e-01,4.033305473345135672e-01,-5.498949761120431878e-01,1.150636106628775968e-01,2.156556257991184555e-01,6.301822394958343787e-02,-5.713149875895748298e-02,2.023225942036812330e-01,1.521264845281830314e-01,4.964224289048995396e-03,3.855562716566358645e-03,1.235476352144155437e-02,2.745144726192878543e-03,4.876801899834027655e-03,5.535716698295620533e-03,1.468135666301461500e-02,3.885128337055223854e-03,1.772807518254420137e-02,8.685705297201839689e-03,7.652776907670137858e-03,3.345237265291083409e-03,4.695432143953352094e-03
4.809437386569873074e-02,2.077322678408976414e-02,2.839241579675211735e+00,1.080397160083802488e-01,1.768779622532682672e-01,1.240871141848968878e-01,2.396430125203636782e-02,2.994555353901996383e-02,-2.463193922579513284e+01,2.151451534947238731e+00,-7.299282803809722386e-01,-4.660762051628167257e-01,-7.813025741195985807e-01,4.140763628868742163e-01,2.100338944736941660e-01,-7.526541867514348338e-02,-2.670899630413315351e-01,3.969047607343093587e-01,-7.651653640370679188e-01,-5.305462279186401453e-01,-1.181201120104603097e+00,6.842705985804644654e-03,1.019534615063587696e-01,3.106396800004463873e-02,4.589875194516325994e-03,1.328321396158056809e-03,6.896348270832991512e-04,4.586368481181999149e-03,1.255458665513811863e-02,8.690993518864771616e-03,7.808937301489180579e-04,1.561123076255835178e-03,3.638678128505304712e-03,2.746424346641036102e-02
2.223230490018148972e-02,1.940864126076056670e-02,3.207352211090038985e+00,1.057167368890626902e-01,1.848571433509569872e-01,1.099431437200475425e-01,1.906582372285884480e-02,3.085299455535390339e-02,-2.349806013003562200e+01,2.635799112599260585e+00,-1.018604672084581386e+00,-8.340595838850506372e-01,-8.889731942400914688e-01,2.876403867686383106e-02,-3.740439425539559236e-03,-4.006589384930809294e-01,-5.514330896998066445e-01,5.335202075560218499e-02,-5.539583250690376381e-01,2.974030124240412687e-01,-2.088817780760728604e-01,5.418999917828948992e-03,1.538766733386611862e-03,1.737949848062534178e-02,1.841071717414713774e-02,1.353121807281738691e-02,4.280860419171784309e-02,3.811365915452806508e-02,4.788758715177715390e-03,2.545364564371233734e-02,2.371253612760280700e-03,1.240307237993914548e-02,2.569187460510828375e-03,1.333043198018049255e-02
3.039927404718693188e-02,5.460143149933296448e-03,3.036545639099454075e+00,1.242700345637364756e-01,2.044080017161682694e-01,1.416517617371604865e-01,7.411484457543270066e-03,2.994555353901996383e-02,-2.520896378123064352e+01,2.661521884866042686e+00,-6.330544539381702807e-01,-7.203697471209449255e-01,-8.031697291476802558e-01,1.488182663275442186e-01,9.430934586713418666e-02,-3.527561254954589276e-01,-4.862112270447118689e-01,8.896178546359768957e-02,-5.103676573672784045e-01,1.004145219399530664e-01,2.720177422129139641e-02,1.402610952491756442e-02,1.397457655343712409e-03,1.269061328253982997e-02,1.192882774573912272e-02,4.162139451180641575e-02,1.955329718469402470e-02,1.081361257339382917e-02,4.559774337517903328e-04,4.810600362845736909e-03,1.903858226940397663e-02,2.524230641401243452e-02,8.281114801119475455e-03,1.088133865531442160e-02
3.085299455535390339e-02,2.847049115250595785e-04,2.145851431658711395e+00,1.041166971213319109e-01,2.014343439445325512e-01,4.888443205058992658e-02,3.580518270026198432e-03,2.540834845735027298e-02,-3.039534516867837155e+01,3.766044469371741865e+00,-9.628720643195920470e-01,-8.658831152716341961e-01,-7.059499118566987530e-01,6.275573368443039535e-02,-3.418700449690093013e-02,1.663198616569192545e-01,-6.164858174346383723e-01,-2.840452801240975211e-01,-5.536157488070232446e-01,5.595585402995642554e-02,7.475728302833872796e-02,2.067330016754582653e-02,7.998283018677177988e-03,1.419732547283884816e-02,1.720228568520256254e-02,4.894511795272564469e-02,1.076249999681699702e-02,1.138073126543470009e-02,2.310831749794496626e-03,5.948157184298544231e-03,8.544055803720761871e-03,1.382493029601343341e-02,5.461839020446133085e-03,1.166715617188895937e-02
6.442831215970962200e-02,1.593498924026200914e-05,3.062831334792326388e+00,2.055790648883758232e-01,3.007176010389684961e-01,1.488845154296580264e-01,1.310800938376382660e-02,2.631578947368420907e-02,-3.387633428290638449e+01,3.537016834098828166e+00,-2.207039492150113247e-01,-1.552680834319820347e-01,-2.062168085246991189e-01,3.397535697085606876e-01,4.192358492355050537e-01,-2.249420877844202360e-01,-3.818887229271738515e-01,-2.288510065071779065e-01,-3.166473215823453757e-01,-8.501811947930032476e-02,2.676262950929993276e-04,6.386027758867705503e-03,4.108118379418471480e-03,4.239151924854981518e-02,1.105220551417505914e-01,2.171047698927209071e-02,2.026380444388706931e-02,3.264942973445530972e-02,4.432992465595384911e-04,3.239522232456302792e-03,2.174491371673829485e-02,1.575381526250118139e-02,8.336893803592379006e-04,2.917572323054132624e-02
1.011796733212341204e-01,6.032739521385094599e-06,3.160497081504808570e+00,2.737323771682055873e-01,3.341210077279757606e-01,2.920527582631218810e-01,3.982553638767586356e-03,2.450090744101633342e-02,-3.555242000547157488e+01,3.357123949654521766e+00,3.339129140228332127e-02,-3.499787589861818454e-02,9.583751501025872255e-02,6.305838993621820654e-02,2.444994117193418914e-01,3.138399319832675394e-01,-2.830230140689953822e-01,-4.653197167267981993e-02,-1.093923933711586360e-01,-1.598196725316529121e-01,-1.458353447574679829e-01,2.764626440358705986e-02,3.479643861618943006e-03,5.610248100572089863e-02,3.063692746259448485e-02,4.858642641855671213e-02,7.827598421948620856e-04,4.861046337305661991e-02,3.033295697199496249e-04,4.376893194485124592e-04,1.621016736386267712e-02,3.946525855768231311e-02,2.182917755617023309e-03,2.068704971989294983e-02
