1.665154264972776854e-01,7.666476665063434639e-04,3.285951034071008969e+00,2.333146089031127302e-01,2.067874236313919090e-01,1.687525365610730077e+00,2.214528061130809945e-03,3.294010889292195987e-01,-2.752830919793707665e+01,-3.820442712046331346e-01,-2.095346978266103000e-01,2.825982534379326561e-01,-1.949199978060247862e-01,2.974581685389151575e-01,1.167934915261759077e-02,2.606328463563220565e-01,-9.297404104247145029e-02,-2.971048824256866117e-01,6.281998324788802268e-01,1.447951298380569796e-01,1.348345082692721242e-01,2.690853767702075516e-03,6.367252909297041637e-03,3.647956566438824173e-03,7.985053933398648940e-03,4.699181753360649229e-03,1.606058997139917562e-03,1.400312261883214157e-02,1.035989611818429216e-03,3.004832025745304575e-03,3.733768056784814854e-03,3.186124313545885250e-03,4.519441158462799216e-03,3.346533044227576522e-03
2.019056261343012693e-01,5.118689393013409845e-04,3.021332809961962518e+00,2.427555758889675952e-01,1.948527221941467880e-01,1.745395240695162276e+00,2.132926621146452682e-03,3.275862068965517127e-01,-2.896689071083697442e+01,-5.350763212028637472e-01,-2.481789194097334672e-01,2.985019123621124315e-01,-4.790366685629959820e-01,4.233015966185814105e-01,4.018183531137173858e-01,2.856360920223660060e-01,2.583969633452757875e-01,-2.955881404321488715e-01,5.991806537051094228e-01,-6.865635223957190780e-02,2.369438072590268063e-01,3.627654920627178346e-03,4.289154135021665606e-03,2.248976192362862545e-02,1.884715739779378079e-03,1.873421706733305239e-03,5.084393324067538848e-04,7.576455307173019828e-03,2.341679966616032164e-03,8.047132793373798108e-04,4.646113867134445304e-03,3.614061679486353044e-03,2.681286850864873957e-03,5.668221858647616747e-03
2.223230490018148764e-01,6.734322407501046792e-05,3.013148264795216136e+00,2.597978210575714320e-01,2.001164129172129102e-01,1.811127847803679636e+00,2.431376191266963922e-03,3.448275862068965747e-01,-3.185784875444732833e+01,-9.256325820107896840e-02,-6.921135093736635602e-01,7.712950644715128590e-01,-2.285439593869278141e-01,4.968055541093742700e-01,6.354450881737007117e-01,-2.427940294587754289e-01,2.633202483784138348e-01,2.756665958003254868e-01,4.543175520257857203e-01,3.079709068349594306e-02,5.002844769194270125e-01,2.853909985069720198e-03,1.710314903878682293e-03,5.422173797145037229e-03,4.349084954664658330e-04,1.228687661726293777e-03,5.669206356669340315e-03,2.737305118097180245e-02,3.783276877103877289e-03,3.189463976919464181e-03,4.599796148892876940e-03,5.024540864081336947e-03,4.738811910050256399e-03,6.792332115933136238e-03
9.800362976406533366e-02,7.706706776233172862e-05,2.255346266405514832e+00,1.520579252742461362e-01,2.006620774277487196e-01,3.013852497557090171e-01,1.011129894497659644e-02,5.716878402903811246e-02,-3.166228943963545106e+01,2.735561046387909201e+00,-1.161433724977614518e-01,4.690225998938145069e-01,-1.177277965491794864e+00,-6.678975181573353348e-01,5.646763440393652855e-01,3.240417239742022781e-01,-4.914499560635436359e-01,-7.325253279664839523e-02,-7.045950256619733232e-02,-8.236231192714710270e-01,-4.158200324555872962e-01,5.719465557006064155e-02,1.386977034105439481e-02,3.545435349563564459e-02,9.862608715635269932e-03,8.962403996401722278e-03,3.126034949166215000e-03,1.819662250219749797e-02,4.909304936594916392e-04,5.305307773352743598e-04,6.418018556062232878e-03,4.053392023944254324e-02,3.961601946104072181e-02,1.807450325076972661e-02
8.439201451905625762e-02,3.497442364990686461e-06,3.133769599351079460e+00,2.102052807115023236e-01,2.664652633485496414e-01,4.364978221772147227e-01,6.413716420029443380e-03,5.535390199637023334e-02,-3.552036208643342974e+01,2.133556968200916337e+00,2.848454711324973077e-01,2.868328031389823507e-01,-6.615369547082265989e-01,-5.258329582187882822e-01,3.919542958370987595e-02,4.353091216371125505e-01,1.340110275297057806e-02,2.339414482594854017e-01,3.934871591119104561e-01,-4.731516573996313313e-01,2.993570106865753311e-02,3.066194088099334202e-03,3.706131610052891979e-03,1.557312254257314614e-02,5.272416021546541716e-03,2.882085172360800140e-02,2.502550000208588876e-03,7.830350066672756015e-02,6.689342889167537373e-04,1.418261736582293294e-03,3.930836269348000900e-02,6.222689716966212092e-02,5.460733918315352313e-03,2.525694199445309776e-02
2.028130671506352123e-01,3.923024515864661032e-06,3.241289870493700320e+00,2.557872094087308423e-01,2.112858451519722403e-01,1.798000109348408149e+00,5.808338356293111897e-03,3.148820326678765658e-01,-3.560903886708737787e+01,1.138865234093618506e+00,3.180854784931562151e-01,7.286754718535870534e-01,-6.420118991048091583e-01,-2.250989446689309614e-01,5.288762452357760324e-01,1.912819377345484073e-01,3.843375461513133806e-01,1.392350777265956296e-01,6.987374339573582116e-02,-3.732836521530814022e-01,1.277681841150764275e-01,2.120691979196013405e-03,1.560591240948128698e-03,2.841249253104511860e-02,1.101187206844952840e-03,5.039877572322107140e-03,4.546497244303194900e-03,3.249758588819702532e-02,7.482876591274511191e-04,1.905799122869928329e-03,8.850763228543615663e-03,9.477706075907265520e-03,8.377060358736523535e-03,1.019670675503856275e-02
1.996370235934664117e-01,7.391947749469875223e-06,3.299325768997260599e+00,2.522042886371941295e-01,1.969599518377868896e-01,1.708478747555697952e+00,1.528155379280831143e-03,3.003629764065335883e-01,-3.519127942228487882e+01,6.727892406767007616e-01,2.414316948463967327e-01,6.845591961529268188e-01,-6.992068231829734470e-01,-5.807467306522964140e-02,5.423278318082596083e-01,4.754999721225564024e-02,5.045499234462196003e-02,-7.331883152716400787e-02,1.271149936662062385e-01,-2.557551197318500003e-01,3.217269431021668735e-01,2.176758657076704236e-03,1.203242919777913755e-03,3.464727901221326817e-02,9.932267584944055698e-04,1.965263476353484948e-03,1.306444066564380231e-03,8.166219834239651920e-02,1.975723649035878403e-03,2.825327949280036829e-03,3.578646710476094187e-03,3.959222306489700027e-03,7.324037672459568320e-04,2.301833268571423785e-02
2.545372050816697151e-01,4.992802238414652849e-06,3.274233213012729848e+00,2.680597454799736323e-01,1.915038371841303877e-01,1.818723345181112672e+00,1.880441766470068894e-03,3.230490018148820530e-01,-3.587993547315189602e+01,4.267717614193866638e-01,4.084958410767789427e-01,2.571543781498322190e-01,-8.860697426877518490e-01,4.584137130932932624e-01,7.178281884352826214e-01,-7.572773237143155464e-03,2.148392991490499504e-01,1.533359080682453884e-02,2.128615585376195940e-01,-1.012235119816316253e-01,2.800435454260936097e-01,1.891921626550226816e-03,5.539865061732486898e-03,3.313929189860285226e-03,1.665529633217930575e-03,1.247068675792913648e-03,1.650093253994786187e-03,8.559028121326776525e-03,7.544814411056244546e-04,2.274231707578478270e-03,4.536434388812999804e-03,3.805317397099604402e-03,5.329677792932877023e-03,2.191327970660912616e-03
2.495462794918330285e-01,1.883291507993496841e-06,3.226796040073037997e+00,2.810958778347070197e-01,2.254294282489873735e-01,1.967362759836887243e+00,1.377582749966642416e-03,3.294010889292195987e-01,-3.640379658447669442e+01,8.248520078527871169e-01,2.326738971345551910e-01,2.245924557965077728e-01,-6.900463855179306272e-01,3.071515056018209178e-01,3.306945315872097946e-01,2.930326084736932790e-01,4.111558004885176865e-01,-3.210079470549645486e-02,2.735399379861744307e-01,4.155673579372582555e-02,-8.604298165583740970e-03,7.047664117030585235e-03,2.910124833544103576e-03,1.248281552306594600e-02,1.597428816603186892e-03,8.370923687660123888e-03,1.893522051205974270e-03,1.276537154751673613e-02,8.680774954984114833e-04,2.481993226665855836e-03,5.147358126466298686e-03,7.141678170081496024e-03,2.931870415848273400e-03,3.948564669708941842e-03
1.451905626134301353e-01,1.090549502371817369e-06,3.162749044686150590e+00,2.638115007565396963e-01,2.755251683315048661e-01,1.022495580492547296e+00,2.615841210568106180e-03,3.112522686025408492e-01,-3.692121583344098212e+01,7.364736454354643413e-01,2.995449177560685072e-01,7.232680616835449605e-01,-1.388746301118730209e+00,3.169553265216122351e-01,3.145830167906182168e-02,4.950566768756408526e-02,7.324663738326780971e-01,-3.731538312022118498e-01,1.827685190233909185e-01,2.504305895723230591e-01,-3.130726756618560508e-02,1.301364785581932831e-02,6.694333485988959373e-03,1.706030120623480695e-02,6.997371607086104971e-03,2.450195289720512835e-03,2.526849816700856965e-03,3.022841549019012614e-02,1.303182828824012683e-04,3.266992260596928831e-03,7.696250440514124276e-03,2.419474059145409681e-02,7.260689439358689913e-03,8.933843182366769595e-03
2.735934664246824077e-01,2.007861355093249830e-07,2.972934621383178211e+00,3.947427015325594701e-01,3.258864774561254229e-01,1.571834308301154337e+00,2.356649403037338036e-03,3.874773139745916750e-01,-3.965962265453075020e+01,1.557489148724964911e+00,3.855882265361130767e-01,7.673579450035992178e-01,-5.741647649184075108e-01,2.185558536466143328e-02,2.165863753208412124e-02,-3.754890001512224684e-02,2.131545266928578375e-01,-3.059395818832697511e-01,-7.689912094255837993e-02,2.338594681964908661e-01,-4.068894486812248829e-02,5.597284932566686314e-03,1.063476729105583465e-03,1.228451375286244429e-01,8.799625041344976209e-03,4.223735032414718642e-03,2.856068629998401338e-03,8.613006035759836199e-02,2.440026180750420198e-04,8.259736034832491219e-03,6.752549668997528433e-03,2.188713044378888528e-02,9.940252217330476647e-04,3.783707720151941595e-02
2.177858439201451890e-01,6.760201997164930684e-07,2.241652229756414538e+00,2.889927894485180282e-01,2.715542899545411171e-01,1.688333707047119603e+00,2.817419089398076008e-03,2.477313974591651424e-01,-3.846382256453101434e+01,-1.881613184550810225e-01,1.107788520643476993e+00,-2.277635027454257277e-01,-9.298087534121732278e-02,2.944979338215583664e-01,4.938624417525291910e-01,3.138081419736940547e-01,6.011318233557152446e-01,-2.239617030607387316e-01,6.098385365126192115e-01,-4.650129387564182898e-02,-6.476878274766605104e-02,1.567116405536959607e-03,2.166002150876419636e-03,9.715958522418584320e-03,2.774636431754543605e-03,1.733017820655942615e-03,6.664200103630293697e-04,3.850156803460016985e-02,7.727352173412619383e-04,3.784290291158261179e-03,1.387272756320189447e-02,6.498740101005519298e-03,1.474419360902879013e-03,1.026903403881543504e-02
2.155172413793103314e-01,2.310818044859138253e-07,2.933229313885725276e+00,4.040246946312493481e-01,3.411166215635497156e-01,1.296650402445790551e+00,2.811047119302475129e-03,3.203266787658802239e-01,-4.010639349152604893e+01,9.018700402240759084e-01,6.644918069491295709e-01,5.075712586978466112e-02,-3.643038610554938384e-02,1.955123365778143052e-01,2.497455049124498450e-01,4.574745949973751391e-01,4.530147322679433652e-01,8.300338670679736908e-02,5.698976084435779521e-01,4.595051718381916450e-02,-5.455069901397870125e-02,7.197406810715859188e-04,7.295713234182432888e-04,1.227385564702857153e-02,8.289188849167150944e-04,3.237839988773202199e-02,5.551625263432802618e-04,2.138548349517728209e-01,3.191016549812589198e-04,1.172489768033328642e-03,1.110136654985976502e-02,1.350038995892569905e-02,1.789165984468400142e-03,5.793264361834851023e-02
1.705989110707804013e-01,2.212173659934430575e-07,3.082414447080965125e+00,4.194593451372166659e-01,3.396137833380853954e-01,1.243024682031906636e+00,2.876227686819510417e-03,3.384754990925589735e-01,-4.032980294554263878e+01,1.624641337664907814e+00,3.964156345344264643e-01,6.577358470683679625e-01,5.559428415240723620e-01,1.319213104529133873e-01,2.266835748860030475e-01,3.949173138098895364e-01,1.115587728484051522e-01,-4.518441768989357732e-02,-1.598100209746697864e-01,-1.628411407285322576e-01,2.620591390737825668e-02,5.942642848055585542e-03,7.890061488459762084e-04,2.238373280903938056e-01,1.315118159677038838e-03,1.430532452503522484e-02,2.757749492714818475e-04,6.409787064302885362e-02,3.993887442903221695e-04,8.931379812262343898e-04,1.333264054162453839e-02,1.375475704226357225e-02,3.110379900938796687e-04,6.139419798574265869e-02
1.470054446460979936e-01,1.190203840693879016e-03,2.438325466631312111e+00,2.296039975823285784e-01,2.278111520624128139e-01,1.052014100649800277e+00,6.922863305354880724e-03,2.622504537205081476e-01,-2.778792533440451962e+01,1.163894944338264681e+00,7.033423301705460373e-01,-2.795033874700582066e-01,-1.236013066133685001e+00,-1.154218703799711893e-01,-6.940637113348894216e-01,-5.421135767615897771e-02,-2.808228297565336096e-01,-9.419383371376794933e-01,3.768485743185254200e-01,9.192487413566639842e-02,9.400903742356833126e-01,4.509694204869877862e-03,3.472995102841819684e-03,8.717288403773032490e-03,3.567978686555492440e-03,1.989702836152653503e-02,4.732381811592029086e-02,4.176551176081935018e-02,9.552252233397290652e-05,1.509450052639783706e-02,5.802787200984091138e-04,1.301373608266887579e-03,3.817530938806281814e-03,1.545633976360460439e-02
1.565335753176043676e-01,5.361673782986291215e-04,3.155401347369325649e+00,2.352502096660354924e-01,2.097106721092060200e-01,1.201959655605761679e+00,5.279027070924883526e-03,3.430127041742286886e-01,-2.906328068583898272e+01,2.123090504316244298e-01,-1.215595620721657971e-01,5.277908382640205120e-01,-7.512856609340377023e-01,8.057945828612673722e-01,-4.767847576014898059e-01,-4.970804146905188903e-01,2.182550016631154555e-01,-5.033909742017531608e-01,-2.544530540692252485e-02,8.381817530281862605e-02,6.196559513868054037e-01,1.365560529494421870e-03,4.750051783633898322e-02,3.825020389456229141e-03,2.534365848827358457e-03,3.642599959371292748e-03,5.718394700401887220e-04,5.284433502914031439e-03,6.195263877839503677e-04,7.285815318692948940e-03,3.612042853341723876e-03,3.587364087589500761e-03,7.115770647198182844e-04,1.245010465760135188e-02
1.501814882032667942e-01,3.081223114112323336e-04,3.199280802229147902e+00,2.296403413254387293e-01,2.046248046320443270e-01,1.315720441440300981e+00,3.798325219197220669e-03,3.284936479128856557e-01,-2.982882228108813294e+01,-6.006932170448868458e-02,-9.797183913680976852e-01,-4.150089752660871545e-01,-1.042413323190987340e+00,1.037101163281628047e+00,-6.098744171547790804e-01,-6.756293004878443087e-01,4.680835550590393690e-01,-2.771586874949499846e-01,-7.759186225218209221e-02,2.330796794053733856e-01,2.456986296136396408e-01,3.524282720330949165e-02,5.102758450104879356e-03,2.619592336512751272e-03,7.650804153740656689e-04,3.076791867230210115e-03,2.181642234317929772e-03,1.229708791911338778e-02,4.431702966168109097e-03,1.977606644930458672e-03,2.118635911936826623e-03,2.766011038733647443e-03,4.523452228672858282e-03,9.136605403813950060e-03
8.620689655172414367e-02,6.469651081220253487e-03,2.697861547110508074e+00,1.285483682194504540e-01,1.502373707443965256e-01,4.077516922533288568e-01,1.165058215859575592e-02,7.441016333938293981e-02,-2.573382753320865035e+01,1.184703060779366046e+00,-7.296045526819502358e-01,-2.428817339880490755e-01,-1.110453515677426672e+00,2.925186377766252344e-01,-2.907504155477982355e-01,-1.319686523057434613e+00,-2.568896691868277626e-01,3.105314209654377322e-01,4.593168728140130108e-01,1.159590995523027912e+00,1.206300076367032700e-03,5.472749112654617899e-04,7.232767735940693558e-04,1.587443636757668959e-03,6.376065509206786316e-04,2.306240692085630324e-03,5.261568743766726480e-03,8.477575188110436297e-03,2.526800824630498141e-02,5.017678905108566983e-02,1.345201715675612385e-02,3.820062037794731257e-03,4.258004660424110493e-03,1.398557287491170552e-02
3.266787658802177557e-02,1.041113214566483959e-02,2.756347001611281211e+00,1.103239625100924381e-01,1.370113661182968401e-01,2.139100304388026619e-01,2.265932929115170233e-02,2.903811252268602427e-02,-2.575336406448655069e+01,1.707847544060210554e+00,-1.117608068806830168e+00,-9.452811708450846728e-01,-1.649508987007004546e+00,4.843697149049130957e-01,6.877760212636416792e-01,-5.322922408283927709e-01,-2.079410119225355846e-01,-3.258653385754572973e-01,-4.414206486513565508e-01,5.820198556439503124e-01,1.060069424905766278e-01,6.992115281561326907e-04,9.881628351578839332e-04,9.688796247743403436e-03,2.544841108942132515e-02,2.323035024437574217e-02,7.821822016260596144e-03,3.382929044216238107e-03,1.227769756903581777e-03,2.110311824131385228e-03,1.007964099494099239e-03,1.222661641436253825e-03,7.415888258139822489e-04,8.479537065587530731e-03
3.266787658802177557e-02,1.163384467298465657e-04,3.062230686297515714e+00,1.215824108392862951e-01,1.985859206503738927e-01,1.476942803975088148e-01,1.738181797155752967e-02,2.631578947368420907e-02,-3.149065878621797410e+01,2.599079889338954619e+00,-5.575796946339061089e-01,-7.666781403317713961e-01,-8.722498659519540842e-01,-2.090033098524947397e-02,5.630830292502353451e-01,-3.844088963640824863e-01,2.474914891958859553e-01,1.424379178232816068e-01,6.475202872926220932e-02,9.461985771269689760e-01,3.317684647848166968e-01,3.564580357406076875e-03,5.145227348895645711e-04,2.945711924808585083e-02,7.560702341241337665e-02,5.319664537356327827e-03,1.538640134096093404e-02,1.116528567389434706e-01,2.382743650474634109e-04,1.448042040045766435e-02,1.445927213037814622e-02,1.101047339521623626e-02,1.229301749548217249e-03,3.316594730027823401e-02
2.631578947368420907e-02,2.574039183094017214e-05,3.127952750448173891e+00,1.520235454565655453e-01,2.427296674922348463e-01,1.053684396071741386e-01,1.593898066050548554e-02,2.359346642468239733e-02,-3.468556146053715139e+01,2.356919851116846765e+00,-6.004943571958711868e-01,-8.820976112216245557e-01,-1.419489975264509152e+00,5.155879246433225926e-01,9.333872854407083697e-01,-2.237120996996635192e-01,9.986726289099853715e-02,4.462291891217667200e-02,-6.657643042242873677e-02,8.869205335526167966e-01,9.978781138772928327e-02,8.265596784633882227e-03,9.053949001668934026e-04,3.181528521986664443e-02,1.065597840546996314e-03,1.591184261251664010e-03,8.174763128656063922e-04,1.168248462697613205e-01,1.517700559791487552e-03,3.908386911594103827e-03,1.840026219380801425e-04,1.280712684158444130e-02,2.268405215055639831e-04,3.190811766075830891e-02
7.940108892921959871e-02,4.864060173673863830e-06,2.931681508277979020e+00,2.210058405957333882e-01,2.858399171312681619e-01,2.442602043859789518e-01,1.496492334620138677e-02,2.540834845735027298e-02,-3.584045504486838496e+01,1.953866899424522741e+00,-8.306180037298190877e-01,-8.197340851315684240e-01,-6.153906460930276268e-01,5.486627418213092799e-02,3.786330525560662741e-01,-1.002454680329304681e-01,1.604462643658454424e-01,-1.166498843196603699e-02,-7.768392400582917190e-02,7.001732382671905786e-01,4.362766213415237293e-01,1.071457262039826738e-03,1.162274073562508765e-03,1.837641263524707538e-02,5.628667643126070153e-02,1.564641580845922003e-02,3.745669540711115287e-03,2.101087686172211089e-01,1.363664466212262697e-03,3.296811962451787724e-03,1.226291144493805172e-03,3.389783462650857240e-03,1.131391618401538998e-03,5.742829067763684237e-02
1.606170598911070835e-01,1.107224903702381993e-03,2.647535799843490967e+00,2.419594699057531495e-01,2.243288699974695932e-01,1.587420386907096637e+00,9.829587131607987402e-03,3.176043557168783948e-01,-2.765695914406632028e+01,1.484658242065148404e+00,5.958458185497391701e-01,-1.216398755318940594e+00,-6.622863942704527718e-01,7.042294075524044294e-02,-4.619016362018527611e-01,-7.399795522392579872e-02,-1.359399939543986247e-01,-1.039285776346877688e+00,-1.297201425320722301e-01,4.370648570067627026e-02,7.774589954024153649e-01,2.819290735773459858e-03,6.875784003402618701e-03,1.658114415520738072e-02,2.693416468185345219e-02,4.596164259108286715e-02,3.286023460199067464e-02,1.567263967290382504e-02,9.674662256449956862e-04,7.873902994142053732e-03,1.705930265866841813e-03,1.675258698664762545e-03,1.499342079360958856e-03,1.412107076165646131e-02
1.474591651542649651e-01,3.891435988213404391e-04,3.199419686470794666e+00,2.336571810775590896e-01,2.096529058347888497e-01,1.171094590003399549e+00,5.430030541661793296e-03,3.339382940108893139e-01,-2.952897280818228154e+01,2.311920601600115088e-01,1.826604906587712615e-02,-3.885066013941732010e-02,-2.954895462579735232e-01,5.742335233819713114e-01,-7.688588694380517063e-01,-5.499463010577930744e-01,2.803820496963844722e-01,-9.017908953337925304e-01,-2.637573957234047306e-01,-9.328232574906833441e-02,2.851961297018284491e-01,2.398233785484576996e-02,1.733357178381807412e-03,2.230508330357799680e-03,1.984469148223548009e-03,6.680911410585885918e-03,7.046263512625636910e-03,4.435184477969312568e-03,4.868134083320935636e-04,1.725822778130455806e-03,2.629799715702257380e-03,1.909872958968042737e-03,1.647564352684750561e-03,6.134363340145974203e-03
1.311252268602540738e-01,3.975863471480009493e-04,2.613974470663241512e+00,1.758272416664833915e-01,1.958950985838685821e-01,7.645155529006685269e-01,3.906688920930126603e-03,2.858439201451905554e-01,-2.809128322310500181e+01,1.670913709385431156e+00,-2.265606075389506591e-01,5.585366404127661832e-02,-1.166577228707578628e+00,2.547225002254802084e-01,-4.957874199583526265e-01,-2.967785725502198324e-01,5.692562276897158435e-01,-1.605369996285158363e-01,-3.021661036054057448e-02,-1.372879749406686473e-02,-1.297536041614349711e-01,1.660590665300529234e-02,1.052879919695845490e-02,1.154740284535346259e-02,8.563963366535977742e-03,5.989043368431247634e-03,7.938728266792545452e-03,1.406547729506705223e-02,2.207533635516316026e-03,1.069488742584952592e-02,1.302536952387794468e-02,1.306909506652202159e-02,1.180233912184810476e-02,3.710642021737620491e-03
9.845735027223230518e-02,2.236343816650185334e-02,3.166343393515965499e+00,1.624542038337837002e-01,1.542993292203083400e-01,1.101461708530371730e+00,5.248574208223007187e-03,3.003629764065335883e-01,-2.344287134542713957e+01,4.209057006032371206e-01,-1.231940574040281344e+00,-8.167811838735968832e-01,-7.028657178404548178e-01,4.907934826160362807e-01,-3.499085754663408543e-01,-7.330276028238987829e-01,3.213440749934303731e-01,7.035248734083707767e-01,3.561572300226145682e-01,5.099610599930504140e-01,-7.786150617934343154e-01,1.010372202637007484e-03,7.812777046697434898e-04,1.112557437446126760e-03,9.249499452917731316e-04,1.497982069322879818e-03,2.651457866406788186e-03,6.306256016904658764e-03,1.397473240544457561e-02,2.576461070105007939e-02,4.025278314240223615e-02,3.843847936181041952e-02,8.297004098668056549e-03,1.420527058517068002e-02
9.301270417422867476e-02,1.365019119671022005e-02,2.031924697024154458e+00,1.502155751079436996e-01,1.573296481535340352e-01,6.199789834738802519e-01,8.028623327856436800e-03,9.618874773139746148e-02,-2.464162093139645648e+01,8.806296221219710452e-01,-5.623791055126378113e-01,-7.366006949498468126e-01,-6.273744968291554702e-01,1.306248412320129004e+00,3.710801082416652630e-01,-8.786604825641027849e-01,-2.127004752960202638e-01,-4.845320318365964329e-01,2.573811627077490227e-01,6.423836489883225642e-01,-3.996388074078626729e-01,8.282538505755216232e-04,3.446680522637592527e-04,1.303209303604526770e-03,1.212537560949453848e-03,8.032333858272514698e-03,4.617782240805382715e-02,5.227723176934530314e-02,1.542456966454787762e-02,3.088867965335424792e-03,2.207119410172638484e-03,2.858068265755005308e-03,3.812876572171360837e-03,1.739674062529360243e-02
6.488203266787659351e-02,1.029047030763952287e-04,3.003975517477714519e+00,1.361150095809071647e-01,1.774172538733295446e-01,4.244102988373966712e-01,3.988812741590531605e-03,7.803992740471869805e-02,-3.084858888024141166e+01,8.848352451288311604e-01,-1.200944912768756589e+00,-1.460372347879464350e+00,-1.052287683096507553e+00,2.700929180076807601e-01,1.365830069408245466e-02,-6.586601686688581259e-01,9.002917252420876426e-02,-2.340426222129838793e-02,5.385215449753343320e-01,7.222034926687819212e-01,-1.554872692260230449e-01,2.113359587468561195e-03,1.727421904683710575e-03,4.603663647230569513e-03,1.141284525448049442e-03,1.902169526719506634e-02,7.267426924462336291e-02,2.147413728991261900e-02,2.651427455144935927e-02,1.477428440325077646e-03,1.032385019434721961e-02,2.565049465884145993e-02,4.677752451072039394e-03,1.952187196789688731e-02
7.214156079854809611e-02,2.131819098900811511e-05,2.689497066461380648e+00,1.522037150970203812e-01,2.136522621656350429e-01,3.864389937045782930e-01,3.582548684312351645e-03,7.894736842105262720e-02,-3.277422289022740642e+01,1.507390791664158014e+00,-6.582999169125652861e-01,-6.087696361323391425e-01,-4.209561966269994571e-01,1.023294605266956703e+00,2.240532301022690742e-01,-4.838647479598778278e-01,1.083051473767859818e-03,-1.191001642228339402e-01,5.123974714524361929e-01,7.605811142927242363e-01,-4.963396953043399673e-01,2.984505567425655651e-03,8.346122922327746385e-04,1.065286932285229582e-02,1.892249995671391617e-03,8.727254995597817991e-03,5.219043465817554961e-02,9.029245965800314355e-02,1.800320863284401302e-02,5.932209930716504653e-03,8.910340155864150680e-03,5.867536905531433276e-03,6.573122708289706436e-04,2.579423561965126649e-02
7.214156079854809611e-02,5.011042412495761685e-06,3.222530859113879043e+00,2.139955230432358524e-01,2.434627915222610794e-01,7.479242004541521993e-01,3.311503547584604325e-03,1.261343012704174149e-01,-3.499685603879859741e+01,1.232277465174892672e+00,-5.983891940582205526e-01,-8.981593462143674378e-01,-2.424346582198347866e-01,7.714674809682601220e-01,-1.607297947740539135e-01,-8.320071021916383147e-01,2.086020621663184638e-01,2.052184313925598802e-01,8.339872877278438068e-01,4.951852801118840630e-01,-5.141443516746846409e-01,3.840561418823115660e-03,1.263942074554455812e-03,2.639297433859899220e-02,5.096650367706636285e-04,2.082052192300023596e-03,3.658942209901892839e-03,8.691750529826684779e-02,4.647812131365273124e-03,3.318080500777918079e-02,1.360096293373867088e-02,8.441621986670371988e-03,4.508874120669913686e-03,2.364058414618964293e-02
1.324863883847549884e-01,2.319355095531647461e-06,2.815706163238534732e+00,2.737396952553194929e-01,2.493552047370611036e-01,1.603912474158754708e+00,2.964987327160105955e-03,2.876588021778584414e-01,-3.672080783826910988e+01,1.086043592734835750e+00,2.562470856851927214e-01,-8.358612257783469834e-01,-3.431869614306960747e-02,7.445156245689583674e-01,1.242410016656116112e-01,-6.992587045896488940e-01,-8.928361599917304658e-02,3.285442967909871781e-01,5.086787220667484677e-01,5.181034474786989641e-01,-5.127547628866511165e-01,9.180070670008375847e-04,4.124498411639863460e-04,3.233649293263422125e-02,1.196656636946857389e-03,3.093098662403172966e-02,2.643538070855186266e-03,5.128565489902855296e-02,7.764540774354708290e-03,4.439382969810347877e-03,2.736189166995485565e-03,5.065499600780370114e-03,1.573498749118708902e-03,1.605658908622520364e-02
1.914700544464609799e-01,3.111479689735096189e-03,2.882591529490710514e+00,2.952904905773116595e-01,2.293160317982703977e-01,2.090201539237135808e+00,2.888185828151057424e-03,3.439201451905626317e-01,-2.641033666575494721e+01,1.402488609913210560e+00,-1.454610904694573492e-01,-1.542546371134615235e+00,-7.811345453363720548e-01,-5.009776945436196505e-02,-4.585520737987073825e-01,-1.556417273019278513e-01,-2.195897927606400291e-01,1.114905600944459362e-02,5.236125875923601514e-02,3.331898450908388210e-01,-9.778167100981344229e-02,8.399074801531875023e-03,5.945230687234576671e-03,4.640878328799310018e-03,5.312782507673806907e-03,9.587341687178381130e-03,1.693593964576458125e-02,1.427169236545055425e-02,1.267762416081196809e-04,4.507697323989191124e-03,6.787619317922273521e-03,8.001669449024466363e-03,6.366923793659396910e-03,4.288843742854080848e-03
2.000907441016333832e-01,4.696702589949684238e-04,3.276673771141823011e+00,2.356744904569304799e-01,1.863846521867362771e-01,1.925396461842397766e+00,2.641712953089586039e-03,3.357531760435571444e-01,-2.870571275418009094e+01,-3.843346855923174821e-01,-4.821610882924126651e-02,-5.100481229985057707e-01,-2.565293982309228560e-01,7.895440096871819691e-02,-4.507170983347373872e-01,-1.192778459562083976e-01,3.268235335945230968e-01,-5.687269925908993162e-01,-2.191366434023622467e-01,2.508649283863969570e-01,2.335290311489536808e-01,2.083277708448973489e-02,1.068112155321951015e-02,1.661383480483072383e-03,7.942526730106814299e-04,2.644427414162542778e-03,2.652019059011332964e-03,2.203695060958609560e-03,7.272941291845830269e-04,2.774190859320588808e-03,5.385979799394037017e-03,1.373982134322696566e-03,6.037904673042174264e-03,5.536525725704762382e-03
