1.143375680580762249e-01,7.360459708149923869e-03,2.935001210443450415e+00,1.820629356259780007e-01,1.661152833038417043e-01,1.160254016048319015e+00,4.885135239298270954e-03,2.912885662431942135e-01,-2.564117643909487398e+01,6.171142098372413010e-01,-6.299378795821657384e-01,-1.107946607610242884e+00,-1.332330616915446297e+00,-5.840519364239678962e-02,9.085317376198385683e-03,-1.115798486868177175e+00,-1.977563488294044325e-01,9.775691800667182241e-01,1.220718198658675424e-01,9.949326872145637379e-01,-4.596102185647497618e-01,5.668961243913094288e-04,7.067081503485117544e-04,7.143875228878239980e-04,3.606772821233695907e-03,1.893342974917452655e-03,1.677272707955518695e-03,1.015654142793500150e-02,1.223130676285833981e-02,4.299990227711035506e-02,1.493924257832543456e-02,1.676556902063982071e-02,1.312831765291148575e-03,1.177635083113469545e-02
7.667876588021778350e-02,1.283299090190583719e-02,2.945495676820569564e+00,1.480366458969817889e-01,1.706241388606953568e-01,6.236352814255682331e-01,1.072716853617611960e-02,1.215970961887477275e-01,-2.541148317100233811e+01,9.576466446242763997e-01,-6.838253738366496526e-01,-1.696403150125178616e+00,-1.782145076303635722e+00,3.903308094353247215e-01,7.870296631183691938e-01,-7.728079281700248604e-01,-4.482347305183647102e-01,-3.147235928368816854e-02,-1.072594449924139326e+00,7.524509415832681958e-01,-7.835684254859753839e-03,2.083644368916013571e-03,1.951848521075867735e-03,1.076482464679680805e-02,2.578069556929577302e-02,3.133054113910632710e-02,1.162431256355028059e-02,3.935752070168887021e-03,4.254002486765267634e-03,2.045268852130334436e-03,2.389395335839632466e-03,1.241697110198744384e-03,3.071451951498812140e-04,9.810411751313112202e-03
6.261343012704173594e-02,2.037240539021062651e-03,2.440549693162138212e+00,1.453058036067333969e-01,1.401688973925370174e-01,7.709339586830781244e-01,6.203266806941746744e-03,1.261343012704174149e-01,-2.744801209730657732e+01,1.269503928459252418e+00,-2.199746313398513731e-01,-1.307217096629823549e+00,-1.184546268477032926e+00,5.787706848712743657e-01,6.498379562455171010e-01,-7.835369432269202461e-01,-1.426453352177794454e-01,2.406166935850344024e-01,-3.898492232622452480e-01,9.623631600526424412e-01,-3.460872541660516832e-01,2.279378024354658788e-03,3.008385102363916961e-03,1.318629631851812390e-03,1.633061736562187215e-03,8.877478837483718938e-03,5.548625460138340015e-02,1.459257777585434238e-03,1.726468869078467494e-03,4.506388802906336963e-03,5.488909621873050600e-03,4.840562735466710613e-03,4.554354668319136185e-03,1.449420128934644954e-02
4.854809437386569532e-02,1.824972266068620704e-04,3.037409809200924293e+00,1.120643346718460664e-01,1.559252391780139024e-01,2.144951619539456067e-01,7.313434412757828518e-03,6.442831215970962200e-02,-3.054703094872150970e+01,1.888455672716433664e+00,-7.078262170761945304e-01,-1.452079564860970118e+00,-1.317561612572302199e+00,2.100135907763708842e-01,8.667919683414448961e-01,-2.797985563067846848e-01,1.767677841454895482e-02,3.092920429085247447e-01,-5.307434620184553475e-01,4.017858066141866691e-01,-4.126808912170271126e-02,5.713296836219509955e-03,9.474657246267352909e-03,1.485284410309422633e-02,2.360553249587015942e-02,3.027743474703999127e-02,7.137902110274131628e-03,3.355001551429596680e-03,2.511929641276238259e-03,7.241643274626549664e-03,6.463772155940315789e-03,1.969184036128422428e-03,1.107847596347698478e-02,8.324394772748568844e-03
8.348457350272232846e-02,6.830199090280540165e-05,3.022626589673168773e+00,1.481141598880360566e-01,1.730468805072523097e-01,5.992758430949612913e-01,3.872156772469517033e-03,8.166969147005444241e-02,-3.152445787148840139e+01,1.503528299161502879e+00,-6.162607617679157768e-01,-1.492059746641406281e+00,-1.438087680845585359e+00,-1.366314756032676325e-01,6.794393493691591734e-01,-3.632992874658997340e-01,1.184114843663778560e-01,1.382706832283245590e-01,-2.757374615883486646e-01,3.667366045855325885e-01,-9.770668509826378745e-02,1.092349819559138013e-02,2.862089303980925887e-03,2.153869882185931173e-02,3.097241289010988288e-02,1.257032501174063822e-02,6.327638593176706551e-03,1.855862700048733008e-02,1.951179183644902442e-04,5.936097698346018588e-03,6.777605327907197837e-03,2.202387566027352167e-02,8.517158170874075673e-03,8.785731112494730294e-03
1.687840290381125152e-01,2.599517615139072289e-05,3.296200042471784553e+00,2.059515263779291283e-01,1.789798984058895981e-01,1.496600506239842421e+00,4.799719159551040816e-03,3.275862068965517127e-01,-3.270963628575972848e+01,9.779312002400553094e-01,-2.133135253407504317e-01,-1.282124369891253446e+00,-1.292642424314557115e+00,-2.021393369492963665e-01,4.727297151933789188e-01,-5.891147105039503673e-01,1.820347945778731102e-01,1.751014006216747021e-01,-2.097520220884301623e-01,3.470349001441513370e-01,1.453196478320542273e-01,4.976883413196278930e-03,2.032878808511417654e-02,7.181023759321543930e-03,8.415007955122653449e-04,1.961635313572548250e-02,7.826217449031962550e-03,1.688599415051479646e-02,1.230105156679823846e-03,1.355431602565181602e-02,2.700744621037085621e-03,3.727666352630245889e-03,5.726581220971236653e-03,6.763944006253353770e-03
1.937386569872958375e-01,4.365498754862633574e-05,3.265668752038692002e+00,2.232230477516090328e-01,1.673257622053813676e-01,1.533091825899864036e+00,3.216962213395865508e-03,3.312159709618874848e-01,-3.317628886183608472e+01,1.003251968538211747e+00,-1.866384652506865027e-01,-1.615228008843238916e+00,-1.079882855563343513e+00,6.724763412528311779e-02,9.180116710118143564e-01,-2.258906965648172782e-01,-7.726665411242253367e-02,-2.058100845492639164e-01,-2.970624208049338355e-01,4.624357519321175558e-01,4.366122487107692435e-02,1.132406070145639161e-03,1.038938778082200117e-03,5.662518190131749819e-03,9.853902685218090055e-04,3.077550158357826929e-02,1.067473469965020925e-02,2.963231385734948087e-03,1.410457803167545652e-03,2.226684693545591225e-03,5.961931099096394026e-04,1.265634218681279321e-03,8.122578668879608041e-03,8.204075917432674878e-03
2.273139745916515353e-01,2.749210640093640180e-05,3.284761407801920718e+00,2.406425246105764748e-01,1.678344088031261949e-01,1.849397184384331316e+00,2.731467854736842078e-03,3.430127041742286886e-01,-3.369630975007346763e+01,3.295344150556553942e-01,6.072261446832654015e-03,-1.552469938423965523e+00,-7.514002510898534215e-01,5.599357286434217956e-02,6.473346408828494214e-01,-2.016577166624695105e-01,-8.926039726338341751e-02,-1.244742666205110732e-01,1.669133011363774450e-03,5.751270151831676669e-01,1.910150068377703125e-01,2.078160721476759315e-03,2.373442830381970996e-03,3.452881995756047588e-03,3.957612925515821209e-03,5.460101160425897410e-02,1.385011602885241958e-03,3.493110184416380395e-03,3.621666795711328372e-03,1.707617143394368677e-03,9.181400943310613150e-04,1.389597478861187259e-03,2.249111163910997441e-03,1.445385987092533825e-02
2.613430127041742046e-01,2.844099985158835637e-05,3.254582062623835093e+00,2.486137329805784002e-01,1.603765471270341414e-01,1.814838600029665683e+00,1.957889528122073401e-03,3.321234119782214278e-01,-3.372945189632618934e+01,5.204371286078615100e-01,2.255556742811661852e-01,-1.305323145601836821e+00,-3.931213832654913420e-01,-6.275357925208205345e-02,5.036761296566097945e-01,6.902705515312994311e-02,4.556748830369921482e-02,-8.457466432366027298e-02,-1.303621418029376755e-01,3.336625645803006912e-01,9.585449993116615386e-02,4.288128769793774289e-03,1.190451429778114929e-03,1.968652931903611125e-03,6.955868553627417815e-04,1.179901858865844456e-02,3.193465372689240512e-03,3.148017616399960503e-03,1.666584922094608819e-03,1.667774569882689122e-03,1.076889836033808733e-03,1.027570188201455074e-03,2.990663757384326871e-03,2.883768825141019843e-03
2.708711433756805786e-01,4.736086611682678495e-05,3.253405810156622113e+00,2.707657042482269905e-01,1.651652500354671149e-01,1.612606900156413392e+00,1.963947506809934473e-03,3.321234119782214278e-01,-3.407549568790927452e+01,-9.062659437063019796e-02,4.236637819523244031e-01,-1.224647052057580510e+00,-3.482129101843420282e-01,-3.028649667789676814e-01,3.369600036644763708e-01,-9.424908160392188317e-02,4.689069418780625331e-02,8.200484011844999532e-02,1.405855520861410413e-01,4.946365899263778787e-01,-1.044232145253970040e-01,4.378498858156322678e-03,9.152084183387889944e-04,1.112863186562047671e-03,3.410392058372944870e-04,4.135533379190384218e-03,1.199159968271240736e-03,1.399904171584677231e-03,1.251050111215576974e-03,1.958244461892071943e-03,1.650704641404841149e-03,2.065576046072468280e-03,9.370651323593964799e-03,2.383416803868463295e-03
2.912885662431942135e-01,6.865740431988683274e-05,3.275788449086870280e+00,2.582951263273884912e-01,1.443052411728583118e-01,1.341094649351359802e+00,2.637952678724819235e-03,3.312159709618874848e-01,-3.414825971329129572e+01,-1.487553628768465974e-01,4.774846215410117889e-01,-9.661554446549842634e-01,-1.682637356807339946e-01,-1.324847886642383232e-01,5.549920555057669125e-01,-1.651706713952978411e-01,1.561514038854633912e-01,-5.700294467437537482e-02,7.412678748130505091e-02,4.192643093456476233e-01,-8.072109967881115067e-02,8.993990198887416403e-04,9.901932462431362308e-04,6.298513159553292395e-04,3.683443556906183932e-04,1.992032647245069524e-03,4.904829639649593799e-04,1.399282435473081163e-03,1.511082238447807253e-03,1.528417774212134086e-03,1.640346208320388926e-03,1.231617964964944060e-03,4.033956609114383932e-03,9.267229143257596849e-04
2.645190562613430330e-01,2.888269272628508219e-05,3.126240183781840543e+00,2.564160505149789548e-01,1.543304909048525131e-01,1.490454264765887382e+00,2.771481259636064069e-03,3.284936479128856557e-01,-3.482125843914322871e+01,-3.451570869683029952e-01,1.145056397962161548e-01,-6.220940954722744554e-01,6.022683166570080848e-01,3.181507332129199922e-02,5.102622518387510686e-01,4.513566957427600501e-02,-4.141132775092541858e-03,-2.046467786497076780e-01,-4.240976583104301700e-01,1.205171348502019207e-01,-1.778722446216609021e-01,3.106873086431620988e-03,2.784738280701387733e-04,1.213321916029412324e-03,7.920088416563985170e-04,2.053625018495972010e-03,3.072809099932274175e-04,2.525985005270016317e-03,6.524248372535169233e-04,1.743744238235654057e-03,7.943526817837628148e-04,5.138004114229599573e-04,5.131944797010590600e-04,8.961832661641706138e-04
2.563520871143375457e-01,7.863994644388157992e-06,3.242635189374334814e+00,2.629465054381766032e-01,1.821200181283013642e-01,1.944255215641795376e+00,2.222320280255366074e-03,3.321234119782214278e-01,-3.550235833850261713e+01,4.038030206423953716e-01,3.607283774113712038e-01,-5.664169436996903118e-01,1.258429332077376783e-01,-1.507980848647003935e-01,4.556164948948244198e-01,6.679209453008189135e-02,-4.046499045788917032e-02,-1.396200984739148776e-01,-1.223304274508973943e-01,3.903745015533806040e-01,-2.786324097169947667e-01,4.557183708972598751e-03,1.783647913679973444e-03,8.681189857975829885e-03,3.239490348054651758e-03,5.302186796828647734e-03,1.383442070593029821e-03,2.018455578180687084e-03,7.929238024752832291e-04,8.437431972009286438e-04,3.945998055999547054e-03,1.515533771363762475e-03,1.639372489448037056e-03,2.228181361975804450e-03
2.404718693284936537e-01,4.132987866014640006e-06,3.268452140265277084e+00,2.705173721360499828e-01,1.977221395086880551e-01,2.078587250219038562e+00,1.140643646173048658e-03,3.366606170598910874e-01,-3.585522709596883573e+01,5.581835180174880007e-01,4.471034997851234261e-01,-4.747383586545849687e-01,1.821715834626649530e-02,-5.129392642373167832e-02,3.731113707285695913e-01,1.076433553608288629e-01,1.721134633524141477e-01,1.151218678714083093e-01,-8.786120029468513781e-02,2.579305670169064757e-01,-2.020135732211604529e-01,1.925714088236896550e-03,3.482147064747708170e-03,3.346943035420494889e-03,3.777116294214489210e-03,7.444902273644847870e-03,2.465163327152001052e-03,6.127268664474292380e-03,1.210880949169029297e-03,2.352010838821341678e-03,2.576943043141177205e-03,2.525771503857303542e-03,2.260423738162206393e-03,1.719676475724083451e-03
