7.531760435571688284e-02,3.869042223887902385e-05,3.206988100165474975e+00,2.081465112389489502e-01,2.745981166523536743e-01,3.160764315715962058e-01,5.165694619299887602e-03,6.624319419237749418e-02,-3.213380330879304836e+01,1.801629851209429312e+00,-5.249582079236595478e-01,-3.593037975777746973e-01,-1.595296308196213486e+00,-4.328653212269981121e-03,4.307204066093888728e-01,-1.752452923570052556e-01,-2.123126355556188005e-01,9.680695104904504800e-02,-2.113693497198294025e-01,1.366850713183919430e-01,3.710346722106640516e-01,7.353515256138833372e-04,2.156229459020022124e-02,4.236453091785864072e-02,6.044229485841932578e-03,2.579159844639029517e-02,1.559421191874076421e-02,5.393877676076234973e-02,2.694398333891566931e-03,1.258781255095245064e-02,1.820888155891883711e-03,6.165020757402648634e-03,1.137673044376677099e-03,1.658484883823697562e-02
1.633393829401088848e-01,1.190048011115242293e-05,3.183112870717230702e+00,2.947854528648519712e-01,2.921704327853129612e-01,1.013758109925109840e+00,3.445066998382241563e-03,3.166969147005444518e-01,-3.375855643195407652e+01,1.994312041532289026e+00,8.021882202706473453e-02,-1.071377099585638371e-01,-1.165079705658541132e+00,1.256097912039703113e-01,4.936015491686064904e-01,7.180568876028099734e-02,-1.383111105002260977e-01,-3.272354325497373040e-01,-2.406648568750033301e-01,2.789829345495682955e-01,2.272164995445014046e-01,1.952880498463133987e-03,3.539988496762887932e-02,4.190311934380252373e-02,2.794413741590716371e-02,1.126676704220825470e-02,1.367986691874419937e-02,6.203444785006697465e-02,3.393257872824735014e-04,4.322675450491651576e-03,4.450294795442504003e-03,1.801831251494123015e-02,4.561634653312086137e-04,1.875526792440423626e-02
2.091651542649727857e-01,7.529357622635845691e-06,3.173786359852980965e+00,3.277295314357177025e-01,2.811986236731229272e-01,1.827419632956164941e+00,1.715701474793561486e-03,3.539019963702359495e-01,-3.446287661980244366e+01,1.249111105834055602e+00,4.813519688121262741e-01,1.190553565207933678e-01,-6.105444428315895955e-01,3.364017545031618983e-01,4.222778814221397337e-01,1.117953390281206660e-01,2.554808674108845906e-02,-1.199814339091576504e-01,-1.707478302559372885e-01,6.801553681092588344e-02,2.630638185551011365e-01,3.705842257912375041e-03,7.396008242046144335e-03,4.255472931309699919e-02,4.752791522504738395e-03,9.785226051869747380e-03,6.296395006767898511e-03,7.621445956500287611e-02,3.127632036560505473e-04,2.281736367375179677e-03,3.400507250170162893e-03,4.248196270020409421e-02,1.125026340176509031e-03,2.295870979242846041e-02
3.343920145190562576e-01,1.068896691318749858e-05,2.971501767467809252e+00,4.391468798419486119e-01,3.129307553470878078e-01,2.780810620155734547e+00,1.293527373093651071e-03,8.856624319419237334e-01,-3.475208580325483609e+01,5.827271097879797024e-01,6.611119379236370941e-01,1.548381441520133850e-01,-5.248636459080850969e-01,1.985129524791701960e-01,1.883897531481596721e-01,1.461691055677213080e-01,1.675793229745792257e-01,-3.346480907676919192e-01,-1.645538185693083966e-01,2.110584558216139772e-01,2.313374459811311512e-01,2.074308216996251664e-03,6.647125979369859772e-04,1.524844892000980744e-02,2.485436087499990915e-03,7.200265698029278440e-03,3.428504960664264471e-03,4.636723580631160746e-02,2.919824766873600872e-04,1.870890550551894058e-03,2.296739082667578410e-03,1.114719391731710391e-02,1.072359533336236228e-03,1.242501357843853182e-02
2.504537205081669438e-01,4.830728221494051406e-06,3.009241469961296378e+00,3.368036880961488011e-01,2.825579098173786607e-01,1.826207959334544162e+00,1.251504194677152074e-03,3.938294010889292207e-01,-3.525966727058625594e+01,1.141658525604784868e+00,2.498876168952428589e-01,-5.038945821052905755e-02,-5.395376479704762085e-01,9.609087519699992253e-02,2.026406326498077504e-01,1.634368321024907700e-01,1.551636776529396466e-01,8.274904604004100495e-02,-5.771843836055395860e-02,2.703699616599610223e-01,4.131831153704669246e-01,1.031556644628724845e-03,1.813390086857569108e-03,4.364665824151996165e-02,3.039283511079918232e-03,2.363127543058780866e-02,2.526432233410691713e-03,1.112029280802988573e-01,1.477405433145100293e-03,2.097067459510694887e-03,1.456389047832952434e-03,2.226233695210783070e-02,4.286760205679364735e-03,3.081495685687022854e-02
2.622504537205081476e-01,5.307750795987106518e-06,2.048300428027986619e+00,3.675342811718507186e-01,2.684313147550678180e-01,1.871052631607123873e+00,1.002064635341690059e-03,3.720508166969146990e-01,-3.599773398764334331e+01,1.094760919577371761e+00,4.297026635168723074e-01,3.929137028781578556e-01,-3.468609560484627319e-01,8.176923447476956708e-02,-1.047679689151062854e-01,-2.677175619581049215e-01,3.431530106307242867e-01,-1.363313994598035206e-01,1.042444996163131576e-01,1.631480734885122352e-01,6.768321806133761886e-02,4.819784315705432851e-03,2.035047785788901727e-03,4.760549185785385544e-03,6.451617191926896670e-04,4.226315360986857006e-02,3.509487966035806407e-03,5.097238971313433620e-02,5.372056381408789154e-04,3.379171128972405713e-04,2.285749984131579295e-03,1.660346499680480023e-02,1.082000407945818464e-03,1.664450005045401901e-02
2.127949183303085301e-01,3.413293163732608827e-06,2.620107314428743894e+00,3.684611415643918031e-01,3.132908810547296308e-01,1.598675718900076204e+00,1.821062085736901114e-03,3.103448275862069061e-01,-3.672765752734726874e+01,1.520576710308211066e+00,3.891899743612325935e-01,4.428151679296380983e-01,-8.256747506574328710e-02,-2.021194373111464063e-02,1.773572541652660706e-01,3.075031749900399292e-01,3.216411033265126340e-01,-1.612469699251196653e-01,2.769566801901983122e-01,2.076176870271789765e-01,-6.717817934582849537e-02,4.625029945967112921e-03,9.378095944413386608e-04,7.656137638719517913e-02,5.936188021129340910e-04,3.371886007030215626e-02,2.035115842442351657e-03,1.269282969426335228e-01,1.392878179056510242e-03,1.266684090883417454e-03,8.361465784064535519e-04,4.830505323213764475e-03,3.036002508342159267e-04,3.849916936327760913e-02
2.354809437386569948e-01,1.530808554087408006e-06,3.079730233338704881e+00,4.061557874688482839e-01,3.360032434469165663e-01,1.648905495964765544e+00,1.181326313789075573e-03,7.413793103448276245e-01,-3.677077662018844251e+01,1.709357437246205036e+00,2.534921260017487521e-01,-2.397676440104794596e-02,-5.041086232330828087e-01,-3.457736005833089710e-01,3.974693112940786976e-01,1.058473132336200662e-01,2.144948637337063813e-01,-5.452218188107456343e-02,1.730108452258381779e-01,9.783156298951758978e-02,-2.519094314451876537e-02,9.642474295691354919e-03,6.764817657570677822e-03,8.559118081222234775e-02,4.845396867655027764e-03,1.748418838665560110e-02,7.261458086782479355e-04,9.740019837781112300e-02,1.642176069580856884e-03,2.622773428803113795e-03,4.309869911474523488e-03,1.019349715942136948e-02,2.813599563228599571e-03,3.222092351588673464e-02
2.009981851179673262e-01,1.988165971720069264e-06,3.130248214583098765e+00,4.038124923879588546e-01,3.386966481686711772e-01,1.166317889243811745e+00,1.851009696543361432e-03,3.756805807622504711e-01,-3.682957293779539754e+01,1.599486229045223862e+00,3.415955810567655737e-01,-6.418205460465013779e-02,-2.455838723328306050e-01,-4.736042470037103019e-02,4.340408413030552581e-01,4.191895219467827172e-01,3.164996434165956996e-01,-2.398915543362751812e-01,7.636729205623622729e-02,-8.620028943555110845e-02,9.472164261366293123e-03,1.282619254253508688e-03,1.340795768031365813e-03,6.278251651638467462e-03,2.519939675981202991e-03,5.780442962596561013e-02,3.785978273977217822e-03,1.304204506688592391e-01,2.966050582716293535e-04,4.103736901029579696e-04,4.115184844687474509e-03,3.749879128332053724e-02,2.342300856911136951e-03,3.732061020369925597e-02
2.477313974591651424e-01,8.524220598267658391e-03,2.105405712352166336e+00,2.806160318212008176e-01,2.261295824054343206e-01,1.702550084659668395e+00,5.077088087954986610e-03,3.357531760435571444e-01,-2.594514282673596739e+01,1.653074371465601544e+00,8.494258376363833518e-01,-1.809252318464398268e+00,-1.991269274153212532e+00,-1.744997648564911297e-01,-3.924794926234200787e-01,-7.401036264026353839e-01,2.195552075788679280e-01,-1.438380936098036245e-01,1.318738302370523474e-01,-4.620458564218954400e-01,4.186041253975310572e-01,1.869147308530906895e-02,1.822590790138812339e-02,5.752381701270462694e-03,3.742078086335821983e-03,6.777205004240565919e-03,4.340977698514969160e-03,5.799237357100850247e-03,8.628824918435064979e-04,1.711792778874964699e-02,1.118624566265657115e-02,5.299407740755586113e-03,1.072906416189953367e-02,5.828673242628413381e-03
2.431941923774954550e-01,5.535177115901077430e-03,2.977962308343061082e+00,2.791684221952525080e-01,2.163356885975651622e-01,1.770608739243098695e+00,2.168975331120437562e-03,3.539019963702359495e-01,-2.541949522433144537e+01,1.033114670081682007e+00,7.055089233069490318e-01,-5.269707522181062975e-01,-6.863341103651442454e-01,3.133881214375655033e-01,-7.064689610771390793e-01,-6.067300107784838747e-01,3.996010250723027180e-01,-4.411309828701649449e-01,-2.294968199770576478e-02,-1.213948370494006765e-02,2.201963720529675761e-01,1.127414322661389988e-02,2.302551323649093973e-03,1.070529781457091149e-02,1.103093152282172765e-02,9.568988870725934556e-03,7.836747306449792436e-03,5.965539545423823899e-03,1.229278635025370927e-03,9.018565729798021582e-03,5.478770035074675797e-03,6.226061014375301045e-03,1.349571825364801608e-03,3.542131544781658165e-03
2.690562613430126926e-01,3.021346431971388188e-03,3.253574082221372343e+00,2.735675412275706542e-01,1.923339787561248182e-01,1.702216327968400167e+00,2.151744825367125913e-03,3.520871143375680634e-01,-2.714590441485774619e+01,-3.488771939110190679e-01,-4.388234342685751743e-01,-3.125887612384071201e-01,-8.600828471358743510e-01,6.607897153216915065e-01,-2.280317669840483397e-01,-1.292469954765513185e+00,4.794060762330691894e-01,2.137721884547698625e-01,8.318057932265120191e-02,1.001643848214809202e-01,3.768852401251180373e-01,4.424502268810007535e-03,5.695536310692777236e-03,6.808745825298224887e-04,6.851094648532076196e-04,8.911137284359656446e-04,1.280631142251071773e-03,3.072433078682782794e-03,3.603404452583610067e-03,2.512379906031384814e-03,3.426279180049730290e-03,4.785604152535876017e-03,7.848636944966120091e-03,2.125604351916954467e-03
2.558983666061706019e-01,8.010356368147066161e-04,3.216493337366236549e+00,2.766393668395938921e-01,2.013279833356471371e-01,1.652916107350879127e+00,2.050954923301403013e-03,3.493647912885662343e-01,-2.882493263717811516e+01,6.212178327750883522e-01,-1.205928941616976946e+00,-8.865501623297021849e-01,-8.624249708540722148e-01,9.212004731476247654e-01,2.546835836687764143e-01,-6.751401967629814260e-01,-1.391307032017797540e-01,-1.116704579434598943e-01,1.855371515646515312e-01,3.107059025654476669e-01,9.755373952009846472e-02,4.380125008451154177e-03,1.281900407778674639e-03,1.343608345172033576e-03,5.382071879219655838e-03,4.151884963820336692e-03,2.737584898612620624e-02,1.638527706310259624e-02,8.724243925068415548e-03,3.690390364171562687e-03,3.328322381337299723e-03,4.076370609846760064e-03,3.730127050023970825e-03,7.258264423933523217e-03
1.188747731397459123e-01,2.342792771724815787e-02,2.626949935865673602e+00,1.284835606854094758e-01,1.571480058083578601e-01,2.750282030453710669e-01,8.895707093229293302e-03,6.805807622504536636e-02,-2.379631057698853525e+01,1.987704183418754322e+00,-1.668787787491472496e+00,-7.814906247728371502e-01,-1.636472230905676506e+00,-2.536163209290123385e-02,2.734445724106898679e-01,-8.435170029993002139e-01,-3.159228090680961665e-01,-6.546815403349480755e-01,-8.575632894681496365e-01,-3.654539690758544790e-01,-2.097119436353406807e-01,6.941480329902556534e-03,1.561697683591824724e-02,3.617838873687734269e-02,5.650317406014471883e-02,2.086587787509696507e-02,1.124280530739125636e-02,6.190850307571881504e-03,5.464630044998788384e-03,6.861892716831826181e-03,4.682985840257673088e-03,4.095094198911785124e-03,3.566510208653090631e-03,1.547969600545125689e-02
3.357531760435571860e-02,9.672293250518848931e-03,2.937426727631706758e+00,1.026385715998184567e-01,1.413590875644022971e-01,1.372328290068472456e-01,1.057825643899379213e-02,3.539019963702359078e-02,-2.490993449185980069e+01,2.247806808535972145e+00,-1.336274689869425769e+00,-6.559390891722631789e-01,-1.254973636610424492e+00,2.433732299307672930e-01,3.442244082663010185e-01,-6.442065831245008534e-01,-3.116577217187571081e-01,-1.886095743846823714e-01,-3.191467703421395630e-01,1.964783645632076636e-01,-6.380577342324887935e-01,8.643451346321511311e-03,4.653549847741159269e-03,9.667885981070238263e-03,1.208897894792222358e-02,2.893531009305911478e-03,3.531188804192521985e-02,5.073535386921394080e-02,3.924840548299651094e-03,6.685208734196338917e-03,4.714765757942029553e-03,1.991516357292557465e-02,2.366637064768469315e-02,1.419113451116996855e-02
6.215970961887477136e-02,2.960612122515842793e-04,2.632368930999735124e+00,1.512224132574850055e-01,2.299907252817803560e-01,1.650759456772728229e-01,4.651300193341261109e-03,5.444646098003629725e-02,-2.870496857773810007e+01,2.340267563452610222e+00,-1.096532275539584100e+00,-5.834827445693624437e-01,-1.002010591520932525e+00,1.557397958214870870e-01,1.847744142739491946e-01,-2.047471063482988463e-01,9.076716527175839044e-02,1.529648551549184499e-01,-8.148648807875587263e-02,2.771512497034814837e-01,-1.438594301347197735e-01,1.025561348900407357e-02,1.491535718755685087e-02,7.861271887938909436e-03,1.434868799660984733e-02,1.161160932740045414e-02,1.194165982174501088e-02,3.504304999909564622e-02,1.758826041022640372e-03,5.967140536339467748e-03,1.735038545329633392e-02,1.815332920800123012e-02,2.548575855891858227e-02,8.546214441491371133e-03
