9.528130671506351845e-02,1.448597035799968798e-02,2.247267706027503920e+00,2.354246032811726230e-01,2.411997580698620747e-01,8.447577380705526551e-01,8.404060117484180026e-03,1.833030852994555482e-01,-2.446744921166412468e+01,1.854531743701734570e+00,6.912656494913889116e-01,-7.147231642489608738e-01,-1.502897503129075663e+00,-2.626955659860390480e-01,-5.154876652015116800e-01,-5.768089884091981423e-01,-1.152153128142992906e-03,-7.046688400203944269e-01,3.850402206784366843e-01,-7.061251769519290289e-02,2.846894672985511021e-01,3.915242847130959332e-03,8.316439179046715077e-03,6.679756400803594542e-03,8.745311237467004797e-03,2.054398692146309352e-02,7.181863848869590727e-02,6.349290644739877254e-02,1.211842880766117973e-04,1.324249551413735071e-02,9.614950195983330838e-03,6.585660267818287637e-03,1.831350264619306971e-03,2.288135909559736725e-02
1.238656987295825712e-01,3.979573459359360584e-03,2.275303993580744866e+00,2.216027125757283889e-01,2.379683420782280900e-01,8.369605211671223843e-01,2.018203386323356215e-03,1.860254083484573495e-01,-2.554535249811659270e+01,2.123187545380322838e+00,5.051850323080601113e-01,-9.561551857354430584e-02,-6.031878443053299010e-01,-3.753528560673408676e-01,-5.980567673447619859e-01,-3.693742464546635462e-01,-1.805865051222202144e-01,-3.952422489766608815e-01,1.164966582616045743e-01,-4.858788184999678350e-01,7.320350452623711202e-02,1.538854311887609405e-02,2.478743668408344130e-03,1.873282860496637905e-02,3.164825652966107850e-02,2.211328109064416431e-02,8.590562167913587399e-02,2.278241089512481402e-02,7.057478784635775465e-04,6.609972581765695930e-03,4.256424327292713736e-03,2.073640702784504408e-02,2.683081217502813857e-03,2.220770628207961034e-02
1.601633393829401120e-01,5.748136704718447921e-04,3.053727193186325461e+00,2.743109617124705468e-01,2.443360280857224953e-01,1.154461216511017962e+00,2.549575232516248981e-03,3.402903811252268595e-01,-2.974390937209323482e+01,1.830676145863748605e+00,4.910219820289112302e-01,1.743062240233664295e-01,-1.008229337423799166e+00,-1.634277049075425620e-02,-9.471620879127575776e-01,-6.887505128635246221e-01,2.112488594514992379e-01,-7.704198192371580767e-01,-2.244757562795289541e-01,1.811899432319356296e-01,3.686620495124335317e-01,2.572734447184013475e-03,1.036955720457053169e-03,1.300403143860006001e-02,1.163048627925597836e-02,2.099384718864438434e-02,1.307716017603362257e-01,2.264569194554893333e-02,9.250057756889841390e-05,8.140311743627187072e-04,2.470069241772177883e-03,3.943420415988403011e-03,2.057108062573096644e-03,3.493675453833594569e-02
1.075317604355716938e-01,1.523820711400377011e-02,2.223905770043551833e+00,1.318802483172190620e-01,1.547133902771459235e-01,3.411903359991398932e-01,1.407719012485400545e-02,7.168784029038112460e-02,-2.474063470407059029e+01,1.821086548839840225e+00,-6.228423033085804805e-01,-9.825757663946992349e-01,-2.103865200829592386e+00,-3.631241329349870622e-02,5.752636399789307076e-01,-9.887594589308061899e-01,-7.569849253560036184e-02,-3.203251451891135360e-01,-6.903740283953591073e-01,-1.010375349219245628e-01,-2.093015519583053818e-01,1.349413740077547467e-03,2.722919309897740142e-03,4.899453931869075796e-02,5.883124004111781741e-02,4.771099921404014718e-03,1.004934290795732668e-02,1.141125922109462133e-03,1.462992558500190304e-03,2.984957664875602379e-03,2.402252660737259297e-03,1.715047938442592138e-02,6.235442612592378628e-03,1.884775314834100102e-02
6.034482758620689918e-02,2.932131975870301923e-04,2.939425396146148728e+00,1.519197969869523768e-01,2.229099329294119969e-01,2.438913136159096273e-01,3.375247646654303078e-03,7.078039927404718157e-02,-2.933849847731670124e+01,2.203341879654729496e+00,-2.602466692523701108e-01,-4.401255936436206939e-01,-1.570368743564247938e+00,-1.504118608799864809e-01,3.600309454416494859e-01,-5.553812214413312853e-01,-4.880951834550430884e-02,-2.330449385749261693e-01,-8.045308850518819721e-01,4.526862537409640647e-02,-4.497100493707297808e-01,2.423368851452372547e-03,6.513923749073508539e-03,5.137273128440406761e-02,3.049717869937439152e-02,4.550084971798606936e-02,7.612107592901990426e-03,8.291495528889827188e-03,1.945222246444621144e-03,3.773251802340473610e-03,4.907850985405946137e-03,1.726910004318084682e-02,1.603108675233495470e-02,1.634532869969593932e-02
6.170598911070780679e-02,6.333882875861718915e-05,2.937442733566089981e+00,2.103248626702229895e-01,2.844238045986520746e-01,2.895702065876449849e-01,3.553476088393348487e-03,2.631578947368420907e-02,-3.172278374856254146e+01,2.998729753482922700e+00,8.662605341966984895e-02,-6.502442740492004880e-01,-1.186051802395369670e+00,1.963074099889332846e-01,6.219391300618050122e-01,-4.043111557789897947e-01,-1.021094619099674194e-01,-1.550240528297403345e-02,-3.156471041034669689e-01,2.918390422804681417e-01,-6.339354153032866757e-02,3.777360189139980159e-03,3.135818662022693028e-03,4.434472319072828295e-02,4.548827538071237298e-02,2.010441357353669189e-02,1.745716526295473456e-02,2.691000782937527300e-02,9.591509494001503782e-04,3.459983334974985926e-03,4.135413877660391521e-03,2.110059983032423064e-02,7.815065080105170273e-03,1.510901782525472456e-02
9.754990925589836215e-02,2.774789303990300718e-05,3.114963073826530149e+00,2.726042657689014548e-01,3.252053128268290738e-01,3.149476243570101808e-01,2.972647170936191987e-03,2.540834845735027298e-02,-3.337922546413287250e+01,2.611492440252760616e+00,7.359631458102765256e-02,-4.522762797421439052e-01,-1.234422754153341684e+00,4.034697072517378497e-02,6.188682547749381202e-01,-2.146232889749883632e-01,1.040748557354884696e-01,-2.534863767694610637e-01,-5.595487483671914841e-01,4.184546034352194521e-01,2.039469915248136589e-01,5.441691871214492495e-04,3.742538470288814083e-03,4.534735866491670930e-02,7.038309915679703821e-02,2.588629182282805100e-02,1.347176453224311222e-03,4.744281865820490496e-02,6.784088117159675808e-04,3.987315899656999245e-04,4.425587389324529136e-03,2.872165137775409965e-02,1.058767243709495248e-03,2.306878354543556026e-02
1.111615245009074382e-01,9.370422966084281579e-05,1.412705690184012042e+00,3.203899975318789672e-01,2.530307360727077071e-01,2.213042930731526248e+00,7.047771019797052436e-03,4.591651542649727857e-01,-3.079755650636499453e+01,7.379290671191729434e-01,4.993184310428594452e-01,-2.772613796296087285e-01,-7.903120250414886749e-01,5.533634159252458495e-01,-5.214474226038223748e-01,2.248034472546731888e-01,-3.559535338110600411e-01,-2.096633820636465209e-02,-1.193090703355063065e-01,8.169978261436947053e-02,5.067449068036257442e-02,3.404350103829814969e-03,2.713196903381672170e-03,2.188552817262412464e-02,7.346021445307695553e-03,7.825098270917978105e-03,2.371494013247800459e-03,7.886621894970556601e-02,1.239909129491774268e-03,2.432793312560632259e-03,2.939935685841702298e-03,7.541838929670200559e-03,2.633311555981187463e-03,2.093062868026619727e-02
7.577132486388385435e-02,1.968826778550032686e-02,2.482807393427092446e+00,1.965393071396478453e-01,2.193848367856811032e-01,6.249958775924989718e-01,5.961443085255475720e-03,9.709618874773139063e-02,-2.418356486345896172e+01,2.087936200725244440e+00,8.694733404464664028e-01,-1.595688984078731831e+00,-1.769626490262177887e+00,1.924582164766136527e-02,-9.647679246144276466e-02,4.161516299421386123e-02,2.693230142199379978e-02,-2.867446469187403535e-01,1.837451607470085291e-01,-4.280715179349505184e-01,1.349048830808730060e-01,1.717867978365843554e-02,2.517069340979407807e-02,1.945685612676463158e-02,3.198880822382834527e-02,1.808119645253495819e-02,6.493790289418283762e-03,1.381304097135363420e-03,2.224760172163832287e-04,6.065262910538682731e-03,1.249591404546800122e-02,2.939243975281533722e-02,2.168091280525207346e-02,1.013471690542283241e-02
1.656079854809437424e-01,6.003009341866298630e-04,3.136576224265980262e+00,2.517087114867658793e-01,2.354182781018349657e-01,1.206177349756903272e+00,3.505760858439788998e-03,3.375680580762250305e-01,-2.871964325966105136e+01,2.117878450878748264e+00,8.596122770158380888e-01,-7.721713085593674419e-01,-1.422403874506844357e+00,6.924068123709131717e-02,-4.339864202216913158e-01,-1.364050330900540842e-01,3.756697727461750791e-01,-7.191027894436659018e-01,-2.898113683634315763e-01,-1.850299715361361785e-01,-1.185369221531542838e-01,2.956527732813219247e-02,2.068044047890529175e-02,1.930440868060738155e-02,1.188820226298179135e-02,3.174303160441653560e-02,8.734561277004081192e-03,3.774775372951094665e-02,2.320930440408373581e-04,6.018363414426163190e-03,4.413834341352681524e-03,5.432539686936014266e-03,6.393723668080279927e-03,1.185227261988294756e-02
1.678765880217785722e-01,1.952201889368731364e-04,3.083944898355320596e+00,2.760244209512823232e-01,2.458191160758344262e-01,1.174724004799704735e+00,2.184053702784554980e-03,3.439201451905626317e-01,-3.100808258372719095e+01,2.356122980238606779e+00,7.380533006301132071e-01,-6.391259241267741587e-01,-1.357446013959172859e+00,1.050056409006149688e-01,-4.831664310062441792e-01,-5.565559102967736482e-01,2.553901245791553309e-01,-1.027754092784373130e-01,1.217086922480969946e-01,-2.333210379544056745e-01,4.944156536890113168e-02,4.801977387555040819e-03,1.345148458138640223e-02,9.189934256263198459e-03,4.736673484904678315e-03,2.429853003815733714e-02,9.887844889588376721e-03,1.198554640414546263e-01,1.620072435618252044e-04,2.005228441292403185e-03,9.957469714503300318e-03,2.234943306320927997e-02,1.990950937159939073e-03,3.140941189326558469e-02
1.751361161524500887e-01,5.305132771703386632e-05,3.160461915601055605e+00,2.899754628926418665e-01,2.714123355506241619e-01,1.154754509674002172e+00,2.577228454397078542e-03,3.421052631578947456e-01,-3.274633095114733550e+01,2.756174321741226230e+00,7.685832024885845826e-01,-4.511558204668215111e-01,-1.467002746887236198e+00,1.991120859808498955e-01,4.401902529148160603e-01,1.427760834035762261e-01,1.962413130263382655e-01,-7.211083273392054904e-02,-1.715268239689086704e-01,1.451014969667059062e-01,-2.219902271547552833e-02,3.779430820122959417e-03,1.337570688298607251e-02,1.762019066604731191e-02,3.342371368396327563e-02,2.489162040981020979e-02,2.088414772463256363e-03,4.347730562689469669e-02,1.153945214408990723e-04,3.494112591383118213e-04,5.740699959741696855e-03,4.808513669178352684e-02,2.730128165884274701e-03,1.657550664560693970e-02
2.903811252268602427e-02,3.067247959305540329e-03,2.410799956249820131e+00,1.273746026468684511e-01,1.780098865991441293e-01,1.510688667526345064e-01,1.382515278446371822e-02,2.450090744101633342e-02,-2.779121161370165538e+01,2.853376135882758291e+00,-5.730848260836384628e-02,-8.914148315203361816e-01,-2.229022921549401737e+00,-9.726468266233029292e-02,4.358772659487634149e-01,-9.733768032577400087e-01,1.496072791962850812e-01,-3.400558480788132831e-01,-8.181545505325842349e-01,-1.217605683864019239e-01,-1.356780940447851469e-01,5.527806161581384249e-03,4.180977016988920991e-02,3.321729107772099926e-02,2.165150599893895383e-02,1.316231465515074923e-02,6.333229722388929173e-03,2.940834237570671278e-03,2.680493817769240609e-04,8.719308668160138595e-03,2.691265243951510445e-03,3.045822117824651624e-03,1.098307740579637301e-03,1.298205726284798293e-02
5.989110707803992767e-02,6.713926973956420340e-05,3.220828607570054736e+00,2.364976181525395571e-01,2.972158549235716096e-01,3.067392678104534642e-01,6.189913583101652045e-03,2.359346642468239733e-02,-3.217793810987652137e+01,2.975297488542115953e+00,-2.813980089462925563e-02,-4.279851184394192209e-01,-1.200478558048354349e+00,-8.862888468701880795e-02,-4.331005011022612261e-02,-1.968834072899357523e-01,1.229865643377290457e-02,-6.644321539348344574e-01,-6.355733920254110769e-01,-4.577986549674326056e-02,-2.082948428385474338e-01,8.268307772138643735e-03,7.641445121613457681e-02,4.350607879693234314e-02,1.699627307195474349e-02,5.126921860419999394e-02,7.340739470580262896e-03,1.522446781026366887e-02,5.667006626987447894e-04,1.484355965329947624e-03,1.743043107604313590e-03,4.481666034709380804e-03,1.603511172465174909e-03,2.356796220320321600e-02
1.324863883847549884e-01,1.859569473322419009e-05,3.171803353926061053e+00,3.007896909090874704e-01,3.132355638806220144e-01,7.022971483275276539e-01,2.875449132319806127e-03,6.896551724137930939e-02,-3.400992510780771028e+01,2.994663307431849386e+00,3.156363060394374309e-01,-4.171773255665063296e-01,-9.164637338298350366e-01,-4.021115032279820034e-01,4.762199528751236144e-02,-2.044923864619442866e-01,-8.231090573272151212e-02,-2.531802160565224113e-01,-2.561729968560544357e-01,7.459826988004991666e-02,-4.128025406725645552e-01,1.624457616510018368e-02,2.720245518757311715e-02,3.181074334799844500e-02,4.063623531936689723e-03,4.891114272640013222e-02,8.205563910172080852e-03,6.609055133931966697e-02,2.483867526592426194e-04,1.059426469199749614e-03,5.111591234810342575e-03,4.374441459079997721e-03,1.334926321010587421e-03,2.055136039557713470e-02
1.705989110707804013e-01,8.009521372011319912e-06,3.150601163029191021e+00,3.580957348731972911e-01,3.449146402127016287e-01,7.173529175255786150e-01,2.475304583156388849e-03,6.624319419237749418e-02,-3.533066057400451143e+01,2.929455223782908124e+00,5.313627874343211932e-01,-1.085360386189079540e-01,-1.126553469884778780e+00,-3.633179714891856538e-01,2.782252678409748436e-01,2.224661131483502696e-01,8.891278912339409257e-02,-2.280205061817217882e-01,-2.608177212900331110e-01,1.643193495666482248e-02,1.559912847110767886e-01,2.564065902969895391e-03,3.286625989666727699e-02,3.293667396339273329e-02,2.085535526961236966e-02,5.089233700316642128e-02,2.517607821477381609e-03,7.843034950852539877e-02,1.065200806770923430e-04,1.255025477836619772e-03,3.841120647965223529e-03,1.927206022247660022e-02,2.795432321806129092e-03,2.347106837097159143e-02
1.728675136116152589e-01,5.516124232979590457e-06,3.056655620908776072e+00,3.827984080610147277e-01,3.458789114216692107e-01,8.530230334411881277e-01,2.209999580364559613e-03,2.749546279491832945e-01,-3.594154546274092610e+01,2.654340723371743760e+00,5.699915265558952449e-01,1.054448224014257612e-01,-4.333946684563210194e-01,1.067701493704795446e-01,4.854998597986767139e-01,3.352852587913188742e-01,-1.178290670121840966e-01,-2.291834988763558623e-01,-2.206727957029430143e-01,-5.993657115787690698e-02,1.514543822197436662e-01,7.839416651041424640e-04,1.647892292797657841e-03,5.383828614529667655e-02,9.224170750492909424e-03,6.907545958335857550e-02,4.917520654070866790e-03,1.063859310265534430e-01,3.643341775455671274e-04,3.362108920845761125e-04,1.878818887566388205e-03,1.247728723424291163e-02,1.106211883091190841e-03,3.358982707065262530e-02
1.274954627949183295e-01,4.558925433687420307e-03,1.598553154856959146e+00,1.840070576624232845e-01,2.068362740600739047e-01,8.719294728512297921e-01,5.461096078060004126e-03,1.352087114337568174e-01,-2.548612623412484268e+01,2.424793455301773371e+00,1.112901957479414783e+00,-1.063012537548688963e+00,-7.494786996759251751e-01,5.260350321308161492e-01,-1.942628648173108930e-01,-2.466032843013916676e-01,7.032804031191569605e-02,-8.766578446990249684e-01,1.627898178486104075e-01,-5.170139984212569484e-01,3.180533926781928256e-01,1.733539719933258061e-02,9.642504514148025896e-03,3.447809420726546253e-02,3.085512094829817240e-02,3.511265571363763466e-02,2.219769095798689723e-02,9.965740049286081134e-03,2.776056020378806985e-04,7.298915397968776426e-03,7.086046882105630218e-03,1.017195348010462366e-02,1.326739275158644090e-03,1.187717667957560730e-02
7.486388384754991132e-02,2.332207382252671126e-03,1.932349855277670336e+00,1.559275867683031502e-01,1.958776315338477403e-01,5.251930070453135757e-01,2.227894942318711571e-03,8.529945553539020064e-02,-2.642638161888477555e+01,2.701738205096408496e+00,7.546614954701317268e-01,-5.009093100985538838e-01,-5.866870879481330681e-01,3.440879122677453217e-01,4.167071449635868091e-02,1.353771722355549822e-01,3.075473081788764051e-02,-7.449942053255137475e-01,-2.352338547293778004e-01,-4.069920670760356352e-01,1.677767726821700889e-01,3.941240460605160978e-02,1.128035238795979493e-02,3.731954248332308016e-02,1.595364834408743299e-02,5.895739250217004596e-02,8.632175094298987633e-03,1.816322534361692123e-02,1.432691880132610336e-04,1.752975561619935169e-03,1.735567717585116687e-02,1.850226449341971918e-02,5.362649969241948568e-03,1.674800175314591216e-02
9.573502722323048997e-02,2.069809859995960170e-04,3.104862404338537551e+00,2.492483825567213540e-01,2.498816975808933194e-01,6.884927727708249900e-01,4.807201948090799107e-03,3.094373865698729631e-01,-3.150707988667387127e+01,2.604625152015034750e+00,1.115254040807237557e+00,-2.061796017850030804e-01,-1.164772002200107126e+00,2.942154720819658772e-02,-3.072648157979779859e-01,-4.001097583896656706e-01,-1.056080742610057549e-01,-1.008792765295154936e+00,-2.755291668516328119e-01,-2.947074598933869249e-01,-7.828707810467733230e-02,1.763297663751803648e-02,5.965447618926600533e-03,1.353507833971555607e-01,2.580082277297329058e-02,3.750267366309847916e-02,3.542886256899688974e-02,1.362177998338065868e-02,1.788971697464864508e-05,1.013165116438319822e-03,1.251841872042368719e-03,1.360526605638388105e-03,4.590158522572323520e-04,3.635839342081868125e-02
1.011796733212341204e-01,5.054400214188968201e-05,3.103177497677217289e+00,2.741306282488731871e-01,2.854491807115986379e-01,6.061382998021300761e-01,3.267165661555643426e-03,8.802177858439201585e-02,-3.321651918831163641e+01,2.874423655551104684e+00,1.098419033010869850e+00,1.177549258781400709e-01,-1.168690575659124598e+00,1.542531790469557074e-01,-3.731172898985581077e-02,-1.361571718647475171e-01,2.472725042756268934e-02,-8.122340175683966379e-01,-3.597557742637836897e-01,-3.484441060551655700e-01,6.696314914256125753e-03,6.141380044482485506e-03,3.992156774242318872e-03,7.766180385941820474e-02,2.096806139660819385e-02,1.119435503287868894e-01,6.445507256472747179e-04,2.278996973058589753e-02,6.689939008843762364e-05,2.202979675585788793e-04,7.897000523761873655e-03,8.305432471009255649e-03,9.726272044149808157e-04,3.416275391056393385e-02
1.079854809437386515e-01,1.575150372217784265e-05,3.124903231609621912e+00,3.567526315581361906e-01,3.056523850837220002e-01,9.613525886707124934e-01,1.968950880206418730e-03,3.284936479128856557e-01,-3.470611970503725985e+01,2.780393888370684241e+00,8.245120901560464288e-01,-6.039497232190242648e-02,-5.912842282399084493e-01,1.632905149016834756e-01,9.791854608305917973e-02,-1.300132734813801705e-01,-3.784288901720274656e-01,-7.600474666067327245e-01,-3.657265122384276701e-01,-2.752939519926203005e-01,2.444321807889786036e-01,1.617464370761000124e-03,1.135979588779360621e-03,1.091082492195783737e-01,1.373082227123488541e-02,7.766433667290294218e-02,1.594651338931857287e-02,3.473552588817643838e-02,2.632107370783158583e-04,8.835509198275013666e-04,2.678328706625989711e-03,1.644703338453009159e-02,4.286136190197834006e-04,3.364370207312768202e-02
2.100725952813067288e-01,5.769366651178724402e-06,3.212638958784341359e+00,3.608553138448761799e-01,3.315415093312491512e-01,1.140298781687183904e+00,2.220793837587199671e-03,3.312159709618874848e-01,-3.478289637848357074e+01,2.060929234778378749e+00,2.803068429013392815e-01,4.089674462094704532e-01,-8.312359592025845290e-01,-2.879460890870496476e-02,4.961266457079391845e-01,-1.903571925464804249e-01,-3.809921950604478469e-01,-9.494638098679510085e-02,-4.970241347729747461e-01,-1.754620911857063537e-01,4.024285192458066929e-01,5.282393146911775958e-03,6.636866128209406145e-04,2.693018665654378987e-02,1.201293457565663116e-02,7.426951041468118908e-02,4.680123293061378559e-03,4.987292658344152918e-02,2.021512528391442194e-03,1.870133576451748266e-03,3.720311018484512983e-03,9.011776520168835944e-03,1.396965740626034472e-03,2.229388143788955251e-02
