1.420145190562613347e-01,2.333377920962051894e-06,3.181996506124618040e+00,2.906539497351813828e-01,2.892379161297077839e-01,1.177376835009325218e+00,2.367267647307932238e-03,3.148820326678765658e-01,-3.619305861804928526e+01,1.997788981534567743e+00,4.276815401635699065e-01,-9.725988425436481177e-02,-7.845400711525576387e-01,-1.244716819807341057e-01,1.859861775209818990e-01,-4.038825184346063746e-01,-1.301963870684288982e-01,-2.604623831715065507e-01,4.581322072498467124e-02,3.715263572157807559e-01,2.046420948940954609e-01,4.371419628392128783e-03,8.695932551654869322e-04,4.894600078324375103e-02,4.286956735432527130e-03,9.328302339381563946e-02,1.548453584982096079e-02,4.766688721418405744e-02,1.540114276001050553e-03,2.227011126158921078e-03,6.873843504741878642e-03,1.915871301229636267e-02,5.007870153528541646e-03,2.723017751178443899e-02
1.347549909255898459e-01,2.195133295471167720e-06,3.127511182142714841e+00,3.159771322601160892e-01,3.202640038773547082e-01,7.445050024550785572e-01,1.434807220509825209e-03,9.618874773139746148e-02,-3.685875136262716012e+01,2.401728339902057474e+00,4.937512697773476233e-01,2.343862674321240680e-01,-5.067289731168899136e-01,-1.434168423188880159e-01,1.804828052338977862e-01,-3.181217803684701084e-01,3.921280939125787457e-02,-4.395465008608357566e-02,-1.888598336790174859e-01,1.676886201721944636e-01,1.839974903050009269e-01,2.678289786039747111e-03,1.684667839890695989e-03,3.001757527268142725e-02,1.301630551770720278e-03,1.521309080696335858e-01,6.572064003934477601e-03,9.654672341969441907e-02,2.504067262707877599e-04,2.492334875964038847e-03,3.020635920910841755e-03,5.587381489033123663e-03,3.158298692478890123e-03,4.628094909656528533e-02
1.134301270417422819e-01,2.377260049355526316e-06,3.122978433947774857e+00,3.256860802677675193e-01,3.250741220104905183e-01,5.980918093158738014e-01,2.053821396107310526e-03,2.450090744101633342e-02,-3.734793418588986214e+01,2.399857678867044264e+00,4.255440788352695680e-01,-2.297845373819987908e-02,-4.259349031821080267e-01,1.380439580087221285e-01,1.357258296623107818e-01,-1.684490375628206749e-01,4.628382419348398696e-02,-1.260494912257954236e-01,-3.095865192590389198e-02,2.001065539928029435e-01,2.898068289996117985e-01,2.182945099571005458e-03,1.487029726285133552e-03,4.463805540671402644e-02,2.772319487228765665e-03,6.799478532495183136e-02,3.851681900896265168e-03,2.326933719717279581e-01,3.252744039234270576e-04,1.535795755546511812e-03,1.896156090594944277e-03,1.759718562366547473e-02,9.077194815362923681e-04,6.403677806688087837e-02
1.170598911070780401e-01,1.481233203027042964e-06,3.098169799378918565e+00,3.306584633722798316e-01,3.281328718580802661e-01,7.917241433741094569e-01,2.094103086894593454e-03,1.669691470054446569e-01,-3.745824466188286550e+01,2.442712549682860335e+00,3.342583186919955707e-01,2.076284349900842929e-01,-2.318587254339570802e-01,2.031071957223576641e-01,5.210964248200571081e-02,-2.355504063967069628e-01,-9.957779892073288786e-02,-2.541588341153077635e-01,-8.960783801304679497e-02,-1.826592923407011158e-03,6.132401122429603779e-02,5.797376869518416388e-03,6.027812999897438082e-04,1.269610173291472188e-01,2.162675243036408460e-03,6.946022301692718337e-02,9.060065572279649843e-03,1.004248219217291210e-01,2.906549065812020897e-04,1.150235585908813540e-03,1.970220641668835645e-03,2.159536617513116083e-02,5.468631532381680246e-03,4.255949072435337432e-02
1.955535390199636958e-01,9.337288440228054880e-07,3.155386792268513041e+00,3.760292197147865889e-01,3.304525744261455622e-01,1.163424123964812873e+00,2.131210733739310765e-03,2.704174228675136349e-01,-3.846697477247685271e+01,2.468443341875378394e+00,8.333512894909889113e-01,4.504962431548584778e-01,-1.677742461877184121e-01,1.416046132728743800e-01,4.264707614120338275e-01,-7.156914733891829583e-02,2.622303931512527317e-02,-1.124590863443358651e-01,-9.557157155641397839e-02,-8.258380255440951612e-02,-6.508484245666733281e-02,6.416178126297892095e-03,2.404529549570075513e-03,5.445958776778764276e-02,8.962995761459535693e-03,9.499675822502362532e-02,2.836285180186892338e-03,5.905987214890774661e-02,1.088201801727050212e-03,4.170281534865883863e-03,2.660732975170312844e-03,1.110197726434540740e-02,9.421335118314766704e-04,2.971046834000802550e-02
1.529038112522685955e-01,1.147938038484558086e-06,3.036163197968113181e+00,3.785547775229579637e-01,3.374746323855838392e-01,8.673063136100077619e-01,2.320626419365643886e-03,2.604355716878403171e-01,-3.860304251964080891e+01,2.709080446922321528e+00,4.866305814170344690e-01,2.498346099526596864e-01,-2.729417136295730351e-01,2.128352585913078146e-02,2.517293873239656032e-01,7.996298293127018786e-02,7.724133534075978968e-02,1.583829346609650843e-02,-2.849334506745229700e-01,-6.897615373267544647e-02,1.169960930633871937e-01,5.044722868971299179e-03,3.468899266426597044e-03,5.043952836596073824e-02,3.153865428783183492e-03,3.997709100761314555e-02,1.819213791698714045e-03,2.407678096880976615e-01,2.939082996154375005e-04,1.187486801398070051e-03,1.084044304097260981e-03,2.186385070224614036e-02,7.090981829762968945e-04,6.534957494273421763e-02
1.025408348457350211e-01,1.945340812271652547e-03,1.008915254462591671e+00,1.903543761172755422e-01,1.545933809773589740e-01,1.320605268288555845e+00,9.593260909973359840e-03,1.833030852994555482e-01,-2.803163619868867329e+01,-6.985036626800485982e-01,9.147410961142042884e-01,-1.867905042334696786e+00,-9.155927673419450574e-01,-3.949365941078030601e-02,-4.114680059255935163e-01,-3.453303456604953081e-03,-1.605745204178144203e-01,-1.801765769039937459e-01,5.261638024917631995e-01,3.097290404314519963e-01,1.461212258279369069e-01,8.042801001556059131e-04,1.010789067461036542e-03,1.844436169649843731e-03,6.905911464387987954e-03,1.222502419945638037e-03,2.395505233747500119e-03,1.976831057132240853e-03,1.974132258870695683e-03,2.381084249729556370e-03,6.895675822854156756e-03,2.416550498437287919e-03,2.194742485183010482e-03,1.962642650548866198e-03
1.565335753176043676e-01,2.657274780440175080e-02,3.071996832502220887e+00,1.992689733332142499e-01,1.785772125056655502e-01,1.479641896615458974e+00,4.765159258477451830e-03,3.148820326678765658e-01,-2.337076892349257662e+01,1.213002485360621829e+00,4.346596345141106599e-01,-1.918263213628382369e+00,-9.330250003913319601e-01,9.485350637893344428e-02,-8.669713844136126557e-01,-4.449949715400366990e-01,-3.824291539579108279e-01,-6.293891734668162208e-01,1.975311282917021349e-01,-1.162919899663611596e-02,2.571053461464344880e-01,8.526062978303814528e-04,8.472105089749593781e-03,1.004916138283306129e-02,1.046660344760340193e-02,1.727163835770142292e-02,2.030129365772879307e-02,3.329447771494425945e-02,1.524809271638423143e-04,2.245726403885442077e-02,3.226323540473964319e-03,1.788499336380772447e-03,2.066254922000946952e-03,1.003019270473497898e-02
1.819419237749546336e-01,3.083907919750511310e-03,3.291973567556377045e+00,2.090987170173484733e-01,1.748929882391850599e-01,1.797743190887995945e+00,2.628757459245122195e-03,3.294010889292195987e-01,-2.589497876832160017e+01,2.208691382212557841e-01,-7.494547353022734670e-02,-1.109804119298368308e+00,-8.416572730610279995e-01,-1.076616568624743780e-01,-2.793725664545856358e-01,-7.787551283138541836e-01,-7.327259836059882847e-01,-3.336334424897249296e-01,-3.033535297059276048e-01,3.384539466400917074e-01,1.910955814245623302e-02,5.019780687560024268e-03,2.792836126281228026e-03,3.584913131158505399e-03,2.424021798211132336e-03,5.005884337370062470e-02,5.621292867683337462e-03,1.323796787694532170e-02,1.206298741216957132e-03,6.070829473594645947e-03,3.276025035773654989e-03,2.806848204933567320e-03,2.741151850259763469e-03,1.295751216145167237e-02
1.783121597096188615e-01,2.332307933037668004e-03,3.300206197165929556e+00,2.111365313126843668e-01,1.715031908745531797e-01,1.780224910188027643e+00,1.671245180450461887e-03,3.312159709618874848e-01,-2.649271602036570172e+01,1.625145421511339505e-01,-1.846305256685874252e-01,-1.130780411388853546e+00,-1.089332109889652234e+00,-2.773942286270046978e-02,1.394282028765005677e-01,-7.683231604601327147e-01,-4.303953648122066378e-01,-5.202179738825817301e-01,-5.363496678647122762e-01,1.439605129904673597e-01,1.011823571078196843e-01,4.238456018821528358e-03,8.194795739313363511e-03,1.017135451061282466e-03,7.520675575696307569e-03,4.000121944582299416e-02,1.307459103002203693e-02,8.548392116017147421e-03,2.511255815183670564e-03,2.560513022283983624e-03,1.015696282542502202e-02,4.663358155459107653e-03,2.118346030020242486e-03,1.007153540979987758e-02
1.728675136116152589e-01,1.726060481134251545e-03,2.583428621215754895e+00,1.909814064407915069e-01,1.906887295165967389e-01,1.273832032177834694e+00,2.840180559558989296e-03,3.130671506352087352e-01,-2.608633263757200282e+01,1.366314838391286202e+00,2.846635212859117137e-01,-7.289375093084987656e-01,-1.012341170740050478e+00,-1.792888857047620632e-01,-1.138855660193933556e-01,-5.105573424869185306e-01,1.161309071958730420e-02,2.726365747628085590e-01,-1.120902204832882887e-01,9.430519623473593294e-02,4.573306074630812540e-02,7.419051892177281997e-03,4.422072825168357237e-03,1.280247136297942706e-02,1.296743454422660813e-02,2.933641742512975870e-03,3.683987810294330444e-03,2.475704401823700107e-02,1.627212046440174031e-03,3.294475547990383113e-02,1.381193443334663429e-02,1.379708547157020709e-02,9.859561269620531823e-03,8.900944332825061825e-03
6.352087114337567897e-02,1.390882844540909657e-02,2.872387840735770137e+00,1.297229847186427976e-01,1.449458876758106529e-01,3.524120334089119178e-01,8.131392439608444572e-03,6.987295825771325242e-02,-2.504106988271344392e+01,6.288745992127405815e-01,-6.825798617632803378e-01,-6.805994812685604023e-01,-1.863131375824874425e+00,-4.415026463086059727e-01,-1.734555600838098288e-01,-1.291910496817220588e+00,3.564825975509852696e-01,9.515675783270860499e-01,1.913939514152957211e-01,9.308489271516878771e-02,-1.607068895781623430e-01,2.952158707446463689e-03,4.921103408278731158e-04,4.589943184695902210e-04,7.917851138514474035e-04,7.787945417720110132e-04,1.079959080869706458e-03,1.376620035053157049e-03,5.120531970840188620e-04,6.373418093948546477e-03,6.618910121140673952e-02,6.780642392980981703e-02,1.627282364083769070e-02,2.419846993679713662e-02
9.936479128856624821e-02,1.534377705859734558e-03,2.999585363767518498e+00,1.908290432943569037e-01,1.878037372161081853e-01,8.356634000255529493e-01,7.242511567831691477e-03,3.194192377495462809e-01,-2.761488419600571476e+01,1.005052696896056030e+00,3.654526482411124240e-04,-4.871532296909819593e-01,-1.626075659042514276e+00,-2.105449337911923305e-02,2.136888115295426660e-01,-7.935713532426263983e-01,4.806145708130858396e-01,4.417060304803007709e-01,7.026026767411351626e-02,3.798348425741224776e-01,-2.736165629127351173e-01,1.077768729229345961e-03,1.492520024969187526e-03,6.253852321035669468e-04,3.827402082932875125e-03,2.733628068593412733e-03,8.715121345000963497e-04,3.097529829159130586e-03,5.113676993538580125e-04,2.080198108977021967e-03,1.970204385812065594e-03,7.730035400910884036e-02,3.496521872365219302e-02,2.202705820352737418e-02
5.535390199637023334e-02,2.596745684524917239e-04,3.119172259396493008e+00,1.501197090920213528e-01,1.788438921298912410e-01,3.359727007113759711e-01,6.960181340290447910e-03,6.715063520871143721e-02,-3.015673076376453565e+01,1.386509890788987009e+00,-2.861190766931238083e-01,-2.915063180049087266e-01,-1.503750134106276448e+00,-6.459403513040266054e-01,-2.339102463538442755e-01,-5.659038750470769541e-01,2.830062513798137780e-01,7.024861729222459106e-01,2.571483559053604250e-04,2.663704247515121248e-01,-6.395784786241434650e-03,7.778333044501259353e-04,4.536663447970761204e-04,2.899922012973803111e-03,1.117020089237135945e-03,2.536367453968889265e-03,2.701170751243032325e-03,3.139709870267317921e-03,7.942939198044454523e-04,1.697885729703386276e-02,4.505625497595652090e-02,1.258531704525180928e-01,1.189856523419589342e-02,3.477297377621660357e-02
3.493647912885662621e-02,2.136601719128756018e-04,3.239611327213264058e+00,1.423945283967148479e-01,1.909327660257106596e-01,1.785482521243195453e-01,3.768062441757093553e-03,3.629764065335753381e-02,-3.096268605649557060e+01,1.744460368800509587e+00,-3.135100203558526255e-01,-2.519694781571014675e-01,-1.550050255992776238e+00,-5.386487963526370715e-01,-2.690793362731913052e-01,-6.651453768666379940e-01,3.444021445329967790e-01,9.326521415854472918e-01,-8.270614459485096936e-02,2.747657465920620434e-01,-2.098928220899225761e-01,3.855000136738769966e-03,1.703882905868276103e-03,1.991721394497994284e-03,6.919554379537952568e-04,1.114917916578452191e-02,7.242601143085203395e-04,2.246114621497342749e-03,3.087955685604747429e-04,7.603849846101936108e-03,9.394211998593889404e-03,1.564303147867459887e-01,3.017782476325750821e-02,4.224197735143661592e-02
5.490018148820326876e-02,7.825200319662480443e-05,3.125982606150653265e+00,1.564553193009447507e-01,2.172927459990629528e-01,2.254598289503006725e-01,4.340259083778912584e-03,6.805807622504536636e-02,-3.147532076934730938e+01,2.141366924656169068e+00,-4.147337728993257255e-01,-9.635171206261131105e-02,-1.106873043544484014e+00,-4.115052045227707844e-01,-1.636588238220023639e-01,-4.041246475279409722e-01,1.899317662150880326e-01,6.623091955730749936e-01,-1.547198120685222833e-01,3.438882316465231015e-01,-2.128539330971105370e-01,8.802887384810605814e-03,4.586216920591787427e-03,3.301742699720569118e-03,1.708960701805312902e-03,2.011190878672481502e-02,2.559380576196702752e-03,5.185836094392524270e-03,3.255632847921090711e-04,2.406901373614319089e-03,4.431356167713364214e-02,1.153688559715839723e-01,9.006954951989073685e-03,3.157305939175950038e-02
1.143375680580762249e-01,1.005069724942313225e-02,2.759824066798126641e+00,1.869026842713476522e-01,1.858222093482484183e-01,1.145357881753301221e+00,9.958984715634760371e-03,2.858439201451905554e-01,-2.434828051082694600e+01,1.682974175086756397e+00,1.077871523294095524e-01,-1.757281921804304980e+00,-6.964413808804401640e-01,1.110482928339575903e-01,-9.104983284784330388e-01,-3.656815716467281541e-01,-2.129267534318750599e-01,-3.709199406211901584e-01,2.528353637934578901e-01,-1.282626962045861629e-02,1.018375608974189522e-01,7.521729420544603917e-03,5.840618943993152422e-03,3.134220688181075121e-03,6.120305986963144387e-03,4.902288150724490312e-02,3.716607368924897820e-02,9.156176583148142867e-03,9.865677563203523529e-03,9.027406891021185625e-03,1.031401571042347282e-02,2.460089857697540967e-03,1.653611630874870023e-02,1.375426219206246983e-02
1.479128856624319366e-01,1.240292787456247171e-03,3.223231772102037596e+00,2.041047838294909600e-01,1.858466274992547351e-01,1.425259394428940452e+00,2.317406136918645412e-03,3.176043557168783948e-01,-2.700783290729756914e+01,1.436202895819236769e+00,2.848445845139320198e-01,-1.114790841375294494e+00,-8.277403447913904699e-01,2.475052952266888484e-01,-6.135739691221377967e-01,-3.323605147267136850e-01,6.667280738632662407e-02,-2.484232511616910333e-01,2.206312110783194627e-02,3.407694648455654451e-02,-1.402143382241552438e-01,6.747829539851040066e-03,1.387066040599419653e-02,4.869987246137914838e-03,6.408983066929679721e-03,7.284128801474855364e-02,8.809393673911959655e-03,6.467570706349841207e-03,2.559705630313338209e-03,4.072293291164644745e-03,3.259888523730401777e-03,1.734078463910008333e-02,2.345861002068715291e-03,1.871520536442601579e-02
1.855716878402903780e-01,6.790406538005041908e-04,3.273042579356719273e+00,2.315985860251262851e-01,1.937189173188179903e-01,1.668968387217660387e+00,1.873357243657976148e-03,3.366606170598910874e-01,-2.818938273816842610e+01,1.224973733814298305e+00,4.377549087960521668e-01,-1.000261002261489063e+00,-1.147804298341616791e+00,-2.907983091036784873e-01,-3.252099668970816482e-01,-5.046696596256156075e-01,2.856502202762309373e-02,-2.377227887303626497e-01,-2.693467676430237878e-01,2.253032726994011192e-01,6.151856047607694861e-02,1.682494727521517078e-03,1.258019580375873900e-02,3.023458204950083949e-03,5.073390403702048891e-03,3.447567927882192601e-02,3.188864797106297916e-02,2.761618888250134008e-03,8.833737935772604513e-04,4.288093188318101330e-03,8.818232370582551258e-03,1.299932910799235335e-02,6.577968219659105151e-03,1.085918265599108111e-02
1.506352087114337657e-01,2.291930788676646634e-04,3.256958382396724971e+00,2.278841839292972404e-01,1.986784553255556418e-01,1.441495109592193513e+00,1.461955251042873364e-03,3.284936479128856557e-01,-2.944329475204665059e+01,1.098124932664169773e+00,-2.531628236020065648e-03,-6.561566938684000316e-01,-9.583300701399176669e-01,-2.392051051524563265e-01,-4.948519402836665249e-01,-5.811862388145214720e-01,1.023764183530849990e-02,2.676223542999853558e-02,3.735945601380368658e-02,2.329408829336646614e-01,3.338731419075299800e-01,4.397088587975317257e-03,6.012116866967559883e-03,1.956088989567847294e-03,2.496366624256378224e-03,6.244491013797147383e-02,4.497375216702196449e-02,2.880517942157862984e-03,4.922853154536328000e-04,9.226685866043094972e-03,1.793506267262211544e-03,1.736692483918531732e-02,7.579702511077728543e-03,1.885634898775332552e-02
9.301270417422867476e-02,2.246045268476088482e-03,2.882035712014576756e+00,1.496932638274776906e-01,1.630591443507211635e-01,7.140511767732191650e-01,6.318963925174087871e-03,1.279491833030853010e-01,-2.703349022015847680e+01,1.622062978840329350e+00,-1.002632233865961148e-01,-1.272663450681006614e+00,-1.113774420931691544e+00,3.028850931019020365e-01,-1.539529037514360439e-02,-1.100211972921862014e+00,-5.008337111588222479e-01,-3.225402240300511703e-01,-3.562759942975346483e-01,8.184029279843478832e-01,4.696253208448933347e-01,1.293497643506832896e-03,1.401703474868358848e-03,1.861356450172533140e-03,6.097846725897561326e-03,2.870059719042999946e-02,7.030142897414547176e-02,5.556295873579848027e-02,2.880021754839648222e-03,1.765883819864215096e-02,3.080659631226749171e-03,3.853493080527761044e-03,7.335326659562950566e-04,2.259194465358688522e-02
3.720508166969146990e-02,1.266357559898460350e-03,2.769593374018409992e+00,1.217152912406144899e-01,1.641511783825526372e-01,2.602064113496512787e-01,1.530182506314723724e-02,3.176043557168783948e-02,-2.813359156158307428e+01,2.268447894376650620e+00,-2.213582194535869407e-01,-1.476535168522772778e+00,-1.327674345815035295e+00,2.508260233401590211e-01,5.392804252595470027e-01,-5.735343026559285295e-01,1.612383241542267587e-01,4.662220435231557714e-01,-5.402613527875617105e-01,6.382498914945262947e-02,-3.950595670764978085e-01,1.541297436155924898e-02,1.122526219165918410e-01,2.863729127454879737e-03,8.553535820229590109e-03,6.186265875698849191e-03,2.186061790226626316e-03,1.908542503660779974e-02,7.027521756476817066e-03,1.528683961077187967e-03,4.159635722093878683e-03,4.741992540289396117e-03,2.028886404582585026e-02,2.937154453991969519e-02
5.127041742286751053e-02,1.052857015747672270e-04,3.089576063458560284e+00,1.428328925617921852e-01,2.011927504390942090e-01,2.681701392348938562e-01,1.283467599494469633e-02,2.813067150635208818e-02,-3.092019861388762081e+01,2.441520058196269716e+00,-3.136266877620788041e-01,-9.118714666874513375e-01,-1.264223677071458329e+00,-1.435095396348815555e-01,8.705520827117804727e-02,-4.128946615338924819e-01,-2.636013851995603341e-01,7.967498082856240907e-03,-3.592380155374895745e-01,4.030906002074506889e-01,2.056595401458450878e-01,4.294245435601262012e-03,1.462732518909895009e-02,1.993070143688364590e-02,9.838107215451436655e-03,5.471148952665167570e-02,5.299830407568480173e-02,4.477567540114214123e-02,8.393050675890114699e-04,1.211142092876545118e-02,9.160688187313053253e-04,1.083708448298084139e-02,7.647936093849960933e-03,1.895832009897475967e-02
4.264972776769510032e-02,6.277211993637500122e-05,3.179991275044753429e+00,1.487666285716442438e-01,2.182828772185171629e-01,2.184615577378627160e-01,8.566890455239336427e-03,2.631578947368420907e-02,-3.213276034831110195e+01,2.461726359157380806e+00,-5.181810974520820873e-02,-1.107850620269483999e+00,-1.630845165705999245e+00,-4.689034667778237131e-02,1.591973634033738982e-01,-1.141982322112355674e-01,6.270413826606563434e-02,4.134980735268581342e-01,-1.998793141770942305e-01,2.739300651361469829e-01,1.652137396622897769e-01,1.868018676475882841e-03,8.132731415821069232e-02,7.335710380605678545e-03,7.781074480123701884e-03,1.583871706734157891e-03,4.348421643949059584e-02,9.312519028926971934e-03,9.468722309351399044e-04,2.110957945647238751e-02,7.363585450437821339e-03,2.480136004841016276e-02,9.655272292469933154e-03,2.238419803526279020e-02
6.578947368421052266e-02,2.119715162789477010e-05,3.042726826691688480e+00,1.741718000142125911e-01,2.493831091794936061e-01,2.593462463914502636e-01,3.904336489653547314e-03,2.813067150635208818e-02,-3.329265802264833951e+01,2.583810049035901280e+00,1.056147024191031805e-02,-1.095519834767922918e+00,-1.403149005939299254e+00,7.726846738278417281e-02,2.063986924498598108e-01,-1.872319672073106955e-01,-9.804960096748782661e-02,3.478395693810298894e-02,-5.031928940847119752e-02,5.787373064232627096e-01,2.815832680674546992e-02,4.749717062079268463e-03,4.988489676430617886e-02,1.081869242573117902e-02,2.756322076633448137e-02,2.375848511613932318e-02,3.052627672538642950e-02,3.197396027248183836e-02,1.861153241854868103e-03,4.442996152457083688e-03,1.221392900539904937e-02,3.209321944984840774e-02,1.155753606091672325e-03,1.489353117591683470e-02
6.306715063520870745e-02,1.070659874842343116e-05,3.055714932599463030e+00,2.152995188753012434e-01,2.773208737754232489e-01,3.140451471377209147e-01,4.742410068608021896e-03,2.631578947368420907e-02,-3.444043105396865201e+01,2.623924695618688574e+00,6.756371954783757516e-02,-9.584644050561895723e-01,-1.304642675175464950e+00,-1.138505472585158856e-01,-2.236525058138303379e-01,-4.990765510997859922e-01,-5.567640710635501922e-02,1.988208584145395308e-01,-2.023503635510659759e-01,3.130974916420036225e-01,2.369117518003299380e-02,8.683910523498129808e-03,3.061704247631089060e-02,1.123336727611845727e-03,6.885440164590931646e-03,7.181251400966490173e-02,5.374698513797186890e-03,2.489796348696287492e-02,1.726809347492339747e-03,3.977809915148880493e-02,2.033951554593151339e-03,2.433341614958903221e-02,2.996808607254047851e-02,2.011044934700750852e-02
4.582577132486388705e-02,1.002220370220492144e-05,3.152073695086901939e+00,2.142869887439154408e-01,2.914717211932212892e-01,2.299819629741383376e-01,1.620440478982045334e-03,2.450090744101633342e-02,-3.486175939821477954e+01,3.005288856280704746e+00,7.549551913895705124e-02,-9.062320769277996124e-01,-1.326727356721990159e+00,-1.086783773621696342e-01,1.137529829934804948e-01,-2.822968408632412496e-01,-5.208926155260913682e-02,3.116699420651929953e-01,-9.573790666317071041e-02,6.429933068021431719e-01,2.437346193422083307e-01,9.707889797318687564e-03,1.910747181336300976e-02,7.135956506583247295e-03,3.029710907532242193e-03,5.654657580377478454e-02,2.309224016619459280e-02,3.203206998372446629e-02,3.389518464173745232e-03,4.779513400852036797e-02,5.734869611522671554e-04,1.439957261636150634e-02,3.139514945053784034e-02,1.739649069312636243e-02
7.531760435571688284e-02,7.443294742812369968e-06,3.112017982364405189e+00,2.336601793421077267e-01,2.546040872882896489e-01,1.089008957341815131e+00,4.496711381164099873e-03,2.441016333938293981e-01,-3.495561362620188817e+01,1.586730508998719147e+00,1.159515747068444513e+00,-1.081082248700503623e+00,-9.483340143140960299e-01,-3.952785581404585358e-01,-2.562509223422630988e-01,-2.145483664914438759e-01,-3.102637565969161848e-01,1.795755810660825957e-01,1.531395277345648231e-01,3.199002851490012622e-01,5.665306326728620778e-01,5.328334150274152171e-03,1.291853012816614231e-03,1.388908013226324012e-02,2.330604855146047732e-03,7.154768030861587136e-02,1.020305600596140179e-02,4.049677626771106681e-02,6.547829231796320438e-04,6.291220194121385778e-02,2.167918522134149734e-03,1.619760440855612035e-02,3.521561507661395869e-03,2.397965133630783688e-02
1.274954627949183295e-01,9.389392972714254358e-06,2.991907894703190962e+00,2.413461345603872543e-01,2.262313735504998258e-01,1.531788964640719009e+00,2.362626616186993839e-03,2.776769509981851236e-01,-3.525254608482635632e+01,1.648540428163881133e+00,1.294690471896002837e+00,-1.067720436074323542e+00,-1.085424168503349884e+00,-1.247858613594567817e-01,-2.593818437985239700e-01,1.426588890970787726e-01,-5.038914740933565506e-01,3.600787282065393002e-02,7.138828935712573931e-02,1.200334570020328701e-01,4.869779888634671039e-01,1.435059093379832109e-03,2.326487926583214582e-03,3.108932848486633746e-02,4.505895212698253320e-03,5.984305467768417236e-02,4.832272763048634130e-03,1.190833119570497076e-02,3.199446654985426894e-03,1.786778657251053906e-02,4.051370710235623236e-03,1.103702889621048858e-02,1.068195680817976730e-03,1.646864664653293481e-02
1.524500907441016240e-01,4.516539477111636627e-03,2.172535204441456536e+00,2.214102430670533417e-01,1.816386504475213659e-01,1.701226699827059763e+00,4.228799724875395918e-03,3.121597096188747922e-01,-2.623170229857421987e+01,1.731991944476335421e+00,3.718009508958756981e-02,-2.309923478701209731e+00,-1.802106824371693949e-01,1.586181177101401996e-01,-8.964617511717195564e-01,-2.431546490130181148e-01,-6.093275205866710564e-01,-1.212095017389741847e-01,2.768050782891209316e-01,1.265593811504856225e-01,3.527921142356774120e-01,2.631029277967922124e-03,3.809707325001025942e-03,1.463589239187287330e-03,4.708772405133562940e-03,1.982623970442853878e-02,1.645716258877537655e-02,2.012909445649283674e-02,1.158179092051667136e-02,2.350815534243829233e-02,2.182075678242129460e-03,2.341188694516377691e-03,1.341616877480921247e-02,7.907829952418437419e-03
2.318511796733212227e-01,7.608974229744194491e-04,2.673489694132576311e+00,2.417588530460326179e-01,1.866327966977536779e-01,2.014578908675050073e+00,2.041508267777839003e-03,3.402903811252268595e-01,-2.784343315895876358e+01,8.981803135382486758e-01,2.098043460818690420e-01,-1.312867321288061495e+00,-1.490284556934933780e-01,1.217960431552026490e-01,-5.845773920306416294e-01,-1.776620487144828509e-01,-8.755719859189090015e-02,-8.885478093437329528e-03,2.642917723618118386e-01,3.597588694391639641e-01,6.035183629218017487e-02,3.114914732448424272e-03,4.500916954518159596e-03,1.823366251463598084e-03,4.941778018793896964e-03,5.194114846389168497e-03,2.583055511974026875e-03,1.514891806394732220e-02,5.396383873452086956e-03,5.098673417227004429e-03,9.314342216117472636e-03,1.097956291297534984e-02,1.169605919426867533e-03,3.924602197497102998e-03
2.118874773139745871e-01,2.243834553221179368e-04,3.210897324211913428e+00,2.403177641913258056e-01,1.933942186726272106e-01,1.600669959808027620e+00,2.080089842998819865e-03,3.457350272232305177e-01,-3.003445951479881160e+01,1.221605167962672045e+00,-3.476926399651383143e-02,-1.419428944210540777e+00,-1.076351096904363480e+00,-1.055765918675326820e-01,-6.286291316610712610e-01,-7.012521484163828367e-01,2.149537976029329278e-01,-1.690912119410755421e-01,-1.940925570837507552e-01,6.509857714159899000e-01,2.757300059310409304e-03,2.095757686099789137e-03,6.213452782968247046e-03,1.279551664688594395e-03,4.509430487862719876e-03,1.983194992327279652e-02,1.856864566213722867e-02,6.435756276179560066e-03,5.338089195134829157e-03,6.473036149245621658e-03,1.380333125639364228e-03,1.656156568440337457e-02,3.137027290805000090e-02,9.009320605135737875e-03
1.079854809437386515e-01,9.617779920231965193e-03,2.652733995030504666e+00,1.599683369143618528e-01,1.667898133483062539e-01,5.027030946592022653e-01,1.408812176519029513e-02,3.357531760435571860e-02,-2.628836673599855445e+01,1.719645976604903703e+00,-6.007381601857767622e-02,-1.109089992233920130e+00,-8.534979406926804790e-01,-1.440010035568057567e-01,-7.285550376404306139e-01,-9.968548316476064652e-01,-5.044612981720156264e-02,1.060033000482504928e+00,4.784290753259933804e-01,4.749601967347601983e-01,-3.113819149247667450e-01,1.206118400708721793e-03,9.187877382634889541e-05,5.026515414000438378e-04,5.868222921724836625e-04,9.328226913247558314e-04,1.353231847987534887e-03,4.171175893365438106e-03,1.275266193190367292e-03,9.359719313525249884e-03,8.396137111009703557e-02,5.653699890791316456e-03,1.547628423232271172e-03,2.268464503510523450e-02
