2.291288566243194214e-01,4.154276076661574113e-02,3.301193410252470706e+00,2.479742719854417798e-01,1.771570301804866465e-01,1.991600210442151075e+00,1.286619002808104574e-03,3.475499092558983483e-01,-2.272356446700419852e+01,-8.028380969855376803e-02,1.863349345568270643e-01,2.630092154396958537e-01,-2.867993827057021550e-01,-1.830828770455938392e-01,1.340177210356410242e-01,-1.581474396418721395e-01,-1.661407958993216250e-01,7.936932997497541109e-01,1.178692180598118477e-01,2.158292887056269260e-01,1.743650161759943418e-01,1.816615205332988616e-03,3.895887941907815854e-03,1.578603056306430909e-03,2.572356057742245915e-03,4.928533985707648016e-03,2.753130263016535101e-03,4.148748013166930065e-03,2.209954752224985077e-03,1.828986712132473977e-03,3.069747832945948166e-03,2.706211184170734252e-03,1.477737635910449533e-03,1.046948641575206175e-03
2.218693284936479049e-01,3.982269065221344384e-02,3.261651262399283269e+00,2.416033525547117977e-01,1.739575417957742731e-01,2.000935418009440081e+00,1.214348145269616942e-03,3.493647912885662343e-01,-2.277567277433911386e+01,-9.515139785843861053e-02,1.572538305918755319e-01,7.243187727897340000e-01,-1.553274812240431901e-01,-1.981013773222486118e-01,1.212388260947732110e-01,-2.761566251728054810e-01,-3.049707183881150349e-02,7.823229554414093956e-01,2.214362506419205109e-02,1.333287995325207753e-01,-1.744826563951360765e-01,1.995122357414364812e-03,1.985650109357986904e-03,4.067785843710611769e-03,2.080268863614745823e-03,6.572888102799333103e-03,1.439921388437126037e-03,3.490404502085126849e-03,2.216719906066831180e-03,3.248779660881440535e-03,2.276172793195869581e-03,2.113387384323651887e-03,2.435797226711211832e-03,1.335691150631356308e-03
2.182395644283121605e-01,3.671448053875626255e-02,3.285504896978479916e+00,2.336712501901516414e-01,1.762459702205111944e-01,1.931630792962609977e+00,1.202593944431878253e-03,3.466424682395644052e-01,-2.266039344856807602e+01,-2.172204248493301570e-01,-1.450857909024874104e-01,2.617282474060263556e-02,-3.320819212777946228e-01,7.139532018644483176e-03,4.831544337243269538e-02,-5.883258114108953496e-01,-3.333608756288841124e-01,7.131014123243073488e-01,4.382627251490157916e-02,3.693896343531909848e-02,2.012726931153827892e-01,6.328995159656683293e-04,3.895901599266334264e-03,4.988615585878277379e-03,2.364355517532620334e-03,3.671178088882096763e-03,3.040083731909247466e-03,4.510734416331688493e-03,4.417473991970739811e-03,6.994223998504702465e-03,7.260798148299726397e-03,1.500269187178191388e-03,9.054161864828466676e-04,2.054955107527657154e-03
2.209618874773139618e-01,4.415648484017702102e-02,3.287468455370329057e+00,2.392364179691642834e-01,1.753768989118178745e-01,1.982154113008561813e+00,1.228762861979666460e-03,3.493647912885662343e-01,-2.244414421130720072e+01,-4.716071997139004678e-03,3.474051420542312307e-01,5.717423382174380286e-01,6.167972144847194867e-03,-1.783772904201431087e-01,-1.825090592146655019e-02,-1.294208668590977884e-01,-2.918379333729996875e-02,5.138591276160107135e-01,-4.299332561159294186e-02,-7.357794215708374219e-02,-3.055340916153400643e-01,2.383855207596913446e-03,6.234184401554885950e-03,1.895505936121888793e-02,3.535332383122531067e-03,4.611553083441200136e-03,8.682252897122300387e-04,3.070776754521065740e-03,1.359078505544394000e-03,2.010250138019150680e-03,1.817046208416650153e-03,1.800984509006282701e-03,7.768787034441609375e-04,4.773311236354069696e-03
1.969147005444646104e-01,3.949222952947116505e-02,3.291713854135798645e+00,2.330064347598214403e-01,1.803912794638125594e-01,1.877143531222465356e+00,9.847369615881668928e-04,3.466424682395644052e-01,-2.232965673348578761e+01,3.711660373687509229e-01,8.121750313381848052e-02,2.053192368895975506e-01,-2.775919156192744319e-01,-1.071264778747919033e-01,1.628491890261304642e-01,-3.383309526009690149e-01,-6.005741221677312058e-01,4.687850664936733525e-01,-1.170477350339866607e-01,2.415449573296753541e-02,1.130734305195474544e-04,1.715039198735871743e-03,1.049949790701244258e-02,3.472166262971362188e-02,1.672415166244665833e-03,4.089561843167047704e-03,3.643433784916985749e-03,2.898067035681282412e-03,2.758004532130070140e-03,2.743321225509752319e-03,2.293520312945410318e-03,5.091910092034147503e-03,1.215785696931591039e-03,8.941994179488037264e-03
2.109800362976406440e-01,4.358800961004512947e-02,3.286901678093198775e+00,2.384679106302789453e-01,1.751226867243713958e-01,1.996855342660231347e+00,1.262875932179493427e-03,3.475499092558983483e-01,-2.260838795711911686e+01,-1.032207477653643984e-01,1.277691620933736616e-01,2.505697964412665346e-01,-4.285427784593510703e-01,-2.254540840820831171e-01,2.633877257559917306e-01,-6.570484602938897467e-02,-1.245572580688557862e-01,5.950193652324906601e-01,-2.251886241176094816e-01,6.973532814898633636e-02,1.387005027354819842e-01,2.961812384932786032e-03,4.341564717710555063e-03,7.692060077502105124e-03,3.959001096347982297e-04,8.581133697498145516e-03,2.456494799388139489e-03,1.540720857595437787e-03,5.038863298817999187e-03,6.328987904031695318e-03,2.162246400505942259e-03,3.443074480677982187e-03,1.824199068874157769e-03,2.450016131430302578e-03
2.268602540834845638e-01,4.448191335275837599e-02,3.296547871307113908e+00,2.320185580221784394e-01,1.750228694949576835e-01,1.905493972596287167e+00,1.247204641346119462e-03,3.484573502722322913e-01,-2.231809292741617412e+01,1.127672459095336865e-01,-9.220973647691659003e-02,1.748351537080376217e-01,-5.124020512051907783e-01,-1.523365796300368002e-01,1.647302774294154004e-01,-2.534523024557319149e-01,-1.899318911326549619e-01,4.689592897655260328e-01,-3.570395605745209089e-01,-1.401944934335686288e-01,1.185678007998821615e-01,1.120978144311026358e-03,1.251240506356066963e-02,6.216175097684482898e-03,1.803777835396854021e-03,2.301594953331464240e-03,2.452530026288071187e-03,2.481151482859106881e-03,1.641560111819779372e-03,8.620197407415106441e-03,2.286652701551011857e-03,1.889852531449077696e-03,7.823855287268826134e-04,3.433402999928934687e-03
2.327586206896551657e-01,4.249531514518029018e-02,3.298144710411337055e+00,2.409513153892242354e-01,1.707084382593411220e-01,2.007683415394923454e+00,1.345306719065535303e-03,3.484573502722322913e-01,-2.282782362530183207e+01,-2.426758088412191705e-01,2.941118522559380555e-01,1.034968398097011882e-01,-2.763260524185552347e-01,-9.689022710565184382e-02,2.221586714390313133e-01,-1.384250319088952963e-01,-1.243800378191609879e-01,5.922756316461030845e-01,-1.287428570765455638e-01,-8.821480234284946598e-02,-1.865691900143846560e-01,2.323821663722218465e-03,3.026522710900136307e-03,4.366088930929197184e-03,1.737781256953376853e-03,4.107815498804751747e-03,2.355073283231297852e-03,1.676759283512884498e-03,3.364988108973180920e-03,3.233861055644408119e-03,2.149450539001910177e-03,5.255214208934306727e-03,1.347614903944971626e-03,1.152765627636734075e-03
2.214156079854809334e-01,3.718468767466868996e-02,3.287068076319022758e+00,2.250728973002469879e-01,1.667380227884110444e-01,1.987246225254079235e+00,1.213118031769180828e-03,3.457350272232305177e-01,-2.235943269864927174e+01,1.471320410417475792e-02,1.252416565347644860e-02,1.706314387974632030e-01,-2.668270808827121754e-01,-4.324706200653909149e-02,1.092563200655036482e-01,-1.873423955060031232e-01,-7.508366221608156477e-02,6.568350217524756562e-01,9.830766403868901326e-02,-9.797636882789324472e-03,-9.878285764150894141e-03,5.565116105770619853e-03,3.224637928601976379e-03,2.678565262163663113e-03,1.094041588754414386e-03,5.202704850767436370e-03,9.879859917726310694e-04,3.096670778189640483e-03,2.883116912028971354e-04,7.279114612602859656e-03,5.571782661088937882e-03,2.960809405370724411e-03,2.056664500359307521e-03,2.063728160215839210e-03
2.137023593466424731e-01,4.364515373365695367e-02,3.268743388165065156e+00,2.343515094722779801e-01,1.767457712613818288e-01,1.937303804606248514e+00,1.296939357642014302e-03,3.484573502722322913e-01,-2.226641269362667686e+01,2.354211911482009534e-01,6.577638072875850728e-02,2.673011051388151094e-01,-4.412756871566000938e-01,1.019939279321514236e-01,3.620290001056826190e-01,-7.157554947529858047e-02,-2.382271322640897582e-01,4.558628018817107441e-01,-1.803523326449439357e-01,1.205831861883118090e-02,7.283753643323176430e-02,4.156939659725575505e-03,3.796714438570807353e-03,7.533870500448120247e-03,4.650663949081683228e-03,6.348277290705065315e-03,2.302841853298457416e-03,3.790619440963385010e-03,4.550252155892285481e-03,6.957321695810286810e-03,3.510270341533987086e-03,2.497491148178856892e-03,2.393733355393151858e-03,1.679853272324268853e-03
2.132486388384755016e-01,3.938583964346730609e-02,3.304352280717408163e+00,2.397382445488003555e-01,1.797351909296512340e-01,2.028251546401812710e+00,1.368724555273609410e-03,3.475499092558983483e-01,-2.239474233783861834e+01,1.434765066641873754e-01,2.874136723924587411e-01,1.030795714428727888e-01,-2.243329230840949706e-01,7.677074657868337981e-02,1.949631002623639919e-01,-1.784800668069118912e-01,-2.154520223505354548e-01,6.282407747185329017e-01,1.895003505046818637e-01,-4.118783752730213743e-02,-4.086004272231569256e-01,4.561409080908945118e-03,7.643522290124631600e-03,4.846792464072407179e-03,2.422463549255467197e-03,4.969294141516812993e-03,2.415249377252876462e-03,2.417765412263801327e-03,3.307469356286581782e-03,4.715046973660704660e-03,3.936747985022662384e-03,1.595813608271898741e-03,1.256344071558659556e-03,1.726698005033978911e-03
2.209618874773139618e-01,5.518335533533091919e-02,3.291445941962213073e+00,2.415072017634256607e-01,1.742450400037802716e-01,1.940704164835670875e+00,1.262908133437149003e-03,3.520871143375680634e-01,-2.252300360801663714e+01,-2.098499210512306257e-01,2.569882235919747626e-01,2.939169604095420718e-01,-5.041303621815322877e-01,-2.402546194059572079e-02,3.025961961455518323e-01,-1.063383703297165472e-01,2.150056968472721097e-01,8.364147179128720300e-01,-1.383053246690633675e-01,-1.262228708564478163e-01,-3.271623314452363207e-01,2.771541889491233469e-03,8.853427624178110758e-03,2.343684414382676568e-03,2.940527116027875747e-03,3.908598667562555688e-03,8.166380466770315535e-04,3.640569210342089416e-03,3.506530471225347261e-03,4.078909572903856653e-03,2.705122949193154974e-03,4.369417740013454600e-03,9.616123783439010572e-04,1.964092331328785336e-03
2.286751361161524498e-01,4.209534163496105041e-02,3.296256156205720877e+00,2.397571978015268224e-01,1.716163356203996848e-01,2.048442440592288971e+00,1.178673332364498427e-03,3.493647912885662343e-01,-2.256927632732448075e+01,1.281524399712549722e-01,2.763087479322512974e-01,3.490892627845722518e-01,-2.644602236259611105e-01,7.280353771080633196e-02,2.573885476705788378e-01,1.759930973422152156e-01,1.847627914817715766e-01,7.679427033145239667e-01,7.452971860569612694e-02,-7.641169278676833432e-02,-1.680339904840436327e-01,5.819049037795359690e-04,4.001737096732180428e-03,7.761265805820289666e-03,2.187562043979999864e-03,9.741123960137126891e-03,3.945798125326578469e-03,1.391387751978907968e-03,1.647849763397468128e-03,1.971883286033945023e-03,1.830732752312223864e-03,1.597820316643374728e-03,2.445181226884159727e-03,2.658770252244734185e-03
2.372958257713248531e-01,4.832292657674236436e-02,3.288901398838531609e+00,2.409830091235748151e-01,1.750958952514300448e-01,1.987804743579439037e+00,1.211720978109575002e-03,3.502722323049001774e-01,-2.230669288702048192e+01,-2.343244076045428864e-02,1.936818140396505405e-01,2.198175206961205941e-01,-2.373866573257529811e-01,-2.258596789048311071e-01,3.950657479919519183e-02,-2.411897507307098620e-01,-1.534172567763584794e-01,5.004138485789652036e-01,-1.330439425279037746e-01,-2.049634762598093185e-01,-1.806801431962295756e-01,2.231303186385462638e-03,6.242312155361500435e-03,7.501444885082937837e-03,1.709823607883090941e-03,1.949810659461725416e-03,1.775545201205775900e-03,4.778617917102675680e-03,1.621989065864207430e-03,1.677472206722107478e-03,4.332940106554260609e-03,2.371195354142939787e-03,6.623145639585295737e-03,2.118824009886236415e-03
2.268602540834845638e-01,3.999393680878410989e-02,3.273678860813937330e+00,2.424304887435419220e-01,1.794886646765985194e-01,2.003012240978264913e+00,1.258483263688435581e-03,3.502722323049001774e-01,-2.253736219017141096e+01,-3.328412402953319360e-02,3.351297643371495272e-01,5.746321892990717828e-01,-2.398163038083442056e-01,-1.379925648820791440e-01,2.813600705632267607e-01,-8.138745634483023073e-02,-1.154665327241615469e-01,5.414433539469618584e-01,-2.746145182709822108e-01,-2.426530989371946945e-01,-1.438493807576361472e-01,3.051906534977947422e-03,3.929715952254048475e-03,3.725273769971522170e-03,2.193183141925667858e-03,5.122645108362659447e-03,4.110453351203535244e-04,5.441377980219857385e-03,2.970276304429375364e-03,3.741342251674577377e-03,1.110906813541139883e-03,2.652577214810472508e-03,1.862454469225616844e-03,1.435930694836742155e-03
2.286751361161524498e-01,4.450885763502943071e-02,3.279276060100936974e+00,2.441532044859675010e-01,1.716781613303731135e-01,2.030918430943424280e+00,1.224982981692032246e-03,3.448275862068965747e-01,-2.248988093529726839e+01,1.295882230071201680e-01,1.128208016338124176e-01,1.086556498031936990e-01,-5.485288667470836904e-02,1.122175645558236706e-01,2.800683531219044231e-01,-2.482282841591209877e-01,-2.479169486995848604e-01,5.215040791727418856e-01,-1.289986619970015236e-01,-1.328596176534143913e-01,-4.650555696008537056e-04,1.564871812197569196e-03,1.670893476711321360e-03,1.653408665288957219e-02,6.864020652279954416e-04,4.447578245009340715e-03,2.617780285065175565e-03,3.833289185148994367e-03,3.874020167711935206e-03,6.687220411814488556e-03,3.300249093231483188e-03,3.385521675066041104e-03,7.284139602393881543e-03,4.034061671910147556e-03
2.372958257713248531e-01,3.652085576699347358e-02,3.295584014216908386e+00,2.424127014420653370e-01,1.785349411517391238e-01,2.017204201430357724e+00,1.075059253236764628e-03,3.457350272232305177e-01,-2.261907187943497988e+01,2.151905654912076027e-01,3.668794101907983385e-01,2.471164250663220874e-01,-3.439396417013003138e-01,-2.011610492971065058e-03,7.140827824107963406e-02,-1.424989813616844014e-01,-1.179454488233783738e-01,6.866246301243081884e-01,8.900127004753100035e-02,-2.192874104927662882e-01,-5.776211121161439060e-02,2.907075682588662960e-03,4.839380858019189449e-03,1.557717972706397329e-02,1.839509334790801007e-03,6.607428733495269990e-03,3.809855061095828929e-03,4.319750695709792532e-03,1.469297653109660371e-03,2.295768802750021952e-03,3.541289689760892048e-03,4.735605223613176089e-03,1.977828904220532702e-03,3.637352456605368045e-03
2.173321234119782175e-01,3.268218602076935347e-02,3.303390791815584926e+00,2.352640789305528446e-01,1.723168442906263809e-01,2.038092239688810814e+00,1.158588276081709252e-03,3.448275862068965747e-01,-2.275485071763093714e+01,-1.569354157634480357e-02,1.515673639421732388e-01,2.078463276635276746e-01,-2.128242277764211265e-01,1.001602471614050915e-01,1.521337519036000674e-01,-1.999149862345656337e-01,-1.945162560173323285e-01,3.935435323231055160e-01,-3.580676424379454492e-02,1.630388099778872502e-01,-3.168080641701298550e-02,1.494668697008047845e-03,3.950333702152161383e-03,4.664215784516564760e-03,4.919489391606143326e-03,7.869850625914342340e-03,2.137195797112784786e-03,7.799562746502095717e-03,2.361471298011485088e-04,2.945072318311702485e-03,2.634489663848404040e-03,3.690598092009003076e-03,1.083694353390340925e-03,2.317486549595518079e-03
2.236842105263157909e-01,3.878527672757703382e-02,3.282345261282567428e+00,2.374221445319746604e-01,1.709247629187466699e-01,1.953173966542999462e+00,1.429692101256055826e-03,3.502722323049001774e-01,-2.271214261431103409e+01,-1.152137811689673691e-01,1.846828096301046385e-01,5.567522018973158904e-01,-3.927531001540488648e-02,-2.510696382370777857e-01,-2.476770326857694604e-01,-4.215103413086001560e-01,-2.802895627683852919e-01,4.780890198998294927e-01,-1.500828433321540756e-01,-2.541598905643456252e-01,-1.211156674730026195e-01,1.166575747725746110e-03,1.736242944699019786e-03,2.265348433507248863e-02,1.632006509070385754e-03,4.032506834626251729e-03,1.540330879066639487e-03,4.425347065646076730e-03,1.809298533217549958e-03,4.343813735821471650e-03,3.076214495256825859e-03,2.908517242419422430e-03,2.335298008006905009e-03,5.638867784076261047e-03
2.055353901996370136e-01,3.897004441396309526e-02,3.303760624744630725e+00,2.367383068795908541e-01,1.818724203020684882e-01,2.040653837910409329e+00,1.381745841338755153e-03,3.402903811252268595e-01,-2.253546722929431922e+01,2.045392643692999779e-01,3.605749061147253687e-01,2.394119102981897285e-01,-8.375820339647141455e-02,2.063340009006301157e-01,2.708415137303007425e-01,-1.810300599194293036e-01,-2.538505587248255924e-01,5.392352265805546718e-01,-2.139346047568216336e-01,7.922662636182220552e-02,1.525088945435443266e-01,2.506924840728621054e-03,1.850358657554818835e-03,1.802041695391598877e-02,2.364196834768037079e-03,1.136977875711381140e-02,3.098352497878065128e-03,5.434985945166385078e-03,3.126116734926733150e-03,6.578339464121275154e-03,6.549342521297704320e-03,2.327553423026091587e-03,6.401953402779490257e-04,4.746059794273808571e-03
2.218693284936479049e-01,4.276057484243550588e-02,3.267452561462108385e+00,2.415115647632469775e-01,1.814253292908008242e-01,1.916119110568766049e+00,1.456784204287035886e-03,3.475499092558983483e-01,-2.270821073528760081e+01,-1.479862731449018420e-01,-1.990712435850039985e-01,3.099528072528275335e-01,-5.054771070727016591e-01,-1.125578664054050354e-01,1.776391120874785401e-01,-1.692384043770616964e-01,-1.626090448287980383e-01,6.592373232382204851e-01,-1.315744039747363814e-01,-8.418128881190546642e-02,1.651213022287653931e-01,3.148307313121028600e-03,3.138133547061558361e-03,3.259936014870653490e-03,2.078683376142573692e-03,2.165932405602120220e-03,8.135595584692987409e-04,2.932319074548695413e-03,2.731312750209495283e-03,6.099299043121135001e-03,3.187923083549521093e-03,2.533698157200048144e-03,6.102602351088296830e-03,1.460441751489637268e-03
2.404718693284936537e-01,4.415154286038461967e-02,3.268951739095625975e+00,2.486258054277192542e-01,1.770156118981797144e-01,2.022410569995714003e+00,1.314016912749105129e-03,3.457350272232305177e-01,-2.272215946861126667e+01,1.178560813034031235e-01,3.133958987213673053e-01,2.094037474488787409e-01,-2.198102200979472065e-01,2.101512567169970258e-01,2.564683726374811790e-01,-4.657492305647608077e-01,-2.251923234967633802e-01,6.723031184564201013e-01,1.317885659317075955e-03,-6.780496950398946787e-02,7.471223156497837359e-02,1.573507866923359519e-03,2.943144519030235426e-03,3.308771865310901773e-03,1.688110827938587959e-03,7.148948304712192565e-03,1.739616510733608436e-03,2.514489691188135333e-03,2.260532640391481590e-03,2.254988195013213782e-03,5.801570410812164269e-04,2.064270411148886198e-03,9.535092131380766946e-04,1.603782501153955568e-03
2.264065335753175923e-01,3.426576593555353406e-02,3.275037252232565699e+00,2.445823308927306816e-01,1.846885006936100082e-01,1.972860940090583659e+00,1.431192062150805520e-03,3.475499092558983483e-01,-2.285554916350717036e+01,1.679537801571958505e-02,-7.297308948412482843e-02,1.616686797329964786e-01,-2.960013305183344934e-01,-5.569667882608699688e-02,-1.005803851235679280e-01,-5.117278474206181649e-01,-3.187174909753403423e-02,6.141810520078534452e-01,-2.170789986025473961e-01,5.964453878646377993e-02,1.641193994727244143e-01,2.675424668467438552e-03,3.539041316983126094e-03,9.199444135666727182e-03,2.068249550112486682e-03,4.261667459732001832e-03,4.098604032854196409e-03,2.058353054816488767e-03,3.826804797007721162e-03,2.214800528932801479e-03,3.885734652807651748e-03,3.605611029232528610e-03,7.293225304950038497e-04,1.996345692447779301e-03
2.082577132486388427e-01,4.126233114562868204e-02,3.299864437818802454e+00,2.408682917904191867e-01,1.790168468214703712e-01,2.000602401340421554e+00,1.113167210695607421e-03,3.475499092558983483e-01,-2.286043936532900389e+01,-4.414568267752068675e-01,2.394651444615987224e-01,7.221013371995314012e-01,8.670841216604188717e-02,4.710956093941223721e-02,1.647614393171970559e-01,-2.512662076600547523e-01,-2.879385898206088257e-01,7.115278837949829960e-01,7.964142897842810265e-02,1.631569890295620218e-01,7.229796318815745471e-02,1.604416798408608543e-03,1.776211573123435842e-03,4.433140239289402006e-03,1.813905247643591819e-03,6.804246523099875821e-03,6.546638886336943967e-04,1.708337235743184615e-03,3.409062775516747204e-03,7.237280693084347308e-03,1.195906740126959989e-03,3.000290798272975141e-03,2.816736674199144669e-03,2.040023176196403571e-03
2.137023593466424731e-01,3.404542672181819218e-02,3.288669993467326691e+00,2.345668013298398968e-01,1.834543693599383352e-01,2.010345389693843909e+00,1.256367991378263540e-03,3.484573502722322913e-01,-2.232588204278612665e+01,1.889436634446198804e-01,1.345465794428373218e-01,2.593554552362834983e-02,-3.893093172067910723e-01,-6.099997257769702863e-02,1.724100271395205553e-01,-1.758375838813352188e-01,-8.394423831788154489e-02,6.252854486736536543e-01,-1.348200570743302018e-01,-1.557502126923130392e-01,-2.774558461326292330e-02,2.381844616266565271e-03,1.060251375952268003e-02,4.733135258381609804e-03,3.029474359576118762e-03,4.476745308978140672e-03,3.657926272165172490e-03,6.158667664087476463e-03,3.511259867149819913e-03,2.427641759486210381e-03,9.770365442392521527e-03,3.931084887021297179e-03,1.759886191295150512e-03,2.704770816721697654e-03
2.118874773139745871e-01,3.955448908694182003e-02,3.276944921773960129e+00,2.383997604387737557e-01,1.788361630800619217e-01,2.008334254696409804e+00,1.230056290346964124e-03,3.475499092558983483e-01,-2.244455543419168464e+01,2.531985166072322699e-02,1.166253685397395656e-01,2.158313003235884098e-01,-2.103316631516812252e-01,1.767721034982197917e-02,2.202159204357401479e-01,-1.380484825527576731e-01,-1.547404028211012139e-01,6.802893053596106299e-01,1.198715450658874582e-01,1.987894462863620260e-01,-1.279336957113403339e-01,3.005933510821307691e-03,6.634676458009677001e-03,8.472576499895472998e-03,2.558755965311364060e-03,2.761331914143285490e-03,2.828590024752565199e-03,3.169015482019380860e-03,2.109662704356305481e-03,3.394278607704621139e-03,2.620273848663551113e-03,1.650534376903875456e-03,1.616173270066050081e-03,1.965547173352502272e-03
2.295825771324863929e-01,3.504299857097784021e-02,3.283172290137255533e+00,2.433802829203235429e-01,1.806020905633267393e-01,1.991851167371353926e+00,1.131018696843535910e-03,3.502722323049001774e-01,-2.272179460041533972e+01,1.344954730074840801e-02,9.579414997418668129e-03,2.638196941052639022e-01,-6.411996927792765755e-01,-7.157107108054716615e-02,1.227809768812890695e-01,-2.185229281759529241e-01,-3.833553169706014896e-01,5.039220532156123422e-01,1.780666996745060848e-01,1.192464970439483241e-01,-7.765837260552681254e-02,3.658543914992105732e-03,8.369709866267022874e-03,5.853815605781935959e-03,2.049497755891542452e-03,3.824584770438886096e-03,2.675490690768937262e-03,2.643070487088072969e-03,6.017333058796354647e-03,6.146056289427768646e-03,2.590866314450961192e-03,2.473816295918789248e-03,9.248669157507407451e-04,2.091156360041632190e-03
2.096188747731397573e-01,4.019010506947236216e-02,3.288134284354773396e+00,2.308992758850209603e-01,1.762391636702815567e-01,1.970050394478080058e+00,1.168269489096483791e-03,3.484573502722322913e-01,-2.229715820397910875e+01,1.831372107473101807e-01,2.904009322495513246e-01,4.121123261400828630e-01,-1.250206985646572788e-01,4.061667558169712589e-02,1.303020411218261954e-01,-2.548394438985919774e-01,-5.106802198253017622e-01,4.200978495005228130e-01,-2.455038780922963459e-02,-1.605210217921108906e-02,-1.678455442577390377e-01,6.385027478866986579e-03,6.685202430089841677e-03,3.567827560885339019e-03,4.469381499365637084e-03,7.347788687029704890e-03,5.975737608625275241e-03,3.725533776086584377e-03,3.002153495674988060e-03,7.720500745344007799e-03,2.096586632764542695e-03,2.313164928648159171e-03,3.136057690517197495e-03,1.928512711908783508e-03
2.404718693284936537e-01,4.348372142220115893e-02,3.301823871524462106e+00,2.407209891230858712e-01,1.744694815791947851e-01,2.013889052898393484e+00,1.310735574448027496e-03,3.502722323049001774e-01,-2.248453455209765650e+01,1.714580675861683903e-02,-2.043622345219005265e-01,-2.162790963011858580e-01,-4.609435827342583392e-01,-2.227135408078919632e-01,3.690199872677896731e-01,2.068558068991369348e-01,-5.290923877060704772e-03,5.500348922150510855e-01,2.567067462498824268e-02,1.969781610612636180e-01,3.478638998900328017e-01,3.062376581561926988e-03,2.794430210319743049e-03,4.697437345020913368e-03,2.912183982438970933e-03,4.795985924869974014e-03,2.763691117236375967e-03,3.102523014541566995e-03,3.747488282490699010e-03,1.674080173010178982e-03,6.273650404663777720e-03,8.658134479916451904e-04,9.172976929854340881e-04,1.525829572642384497e-03
