2.196007259528130751e-01,4.824187510984535854e-02,3.288700930125058264e+00,2.402994057602178546e-01,1.823972670267025864e-01,2.016562555910938137e+00,1.254081466893289211e-03,3.421052631578947456e-01,-2.228869899441836822e+01,2.987460865153780329e-02,-1.338479647602847100e-01,2.843307429067178094e-02,-1.601615596025564858e-01,-5.894415283420722379e-02,-4.464330486824494423e-04,-3.879610290774955228e-01,-2.751485991678123133e-01,8.137568972565975001e-01,1.193579330695603707e-01,1.364864435484322569e-01,3.475170632027722584e-01,1.421039053430043619e-03,7.079353586216645573e-03,7.858968293091617846e-03,1.604945467512141179e-03,5.392428229782577839e-03,3.058350541506609128e-03,3.632322000761359186e-03,2.126269962581956493e-03,2.772136682889234441e-03,5.563056517695246297e-03,2.492761258000570149e-03,1.157729796351253957e-03,2.166118760402787908e-03
2.182395644283121605e-01,3.754863987821999843e-02,3.289751291717049053e+00,2.287376352486971409e-01,1.740508025337058340e-01,2.045038047926166946e+00,1.114809139357517739e-03,3.348457350272232569e-01,-2.221838518795687634e+01,2.195986532075345776e-01,3.303324345754942160e-01,1.787059088865076972e-02,-2.867180487918149501e-01,-1.139425474269158273e-01,1.024820139831740667e-01,-9.981019938908682054e-02,2.262972054794951463e-02,5.297134966863868977e-01,3.438473943231043668e-03,8.279797514063121089e-02,5.838998039293387399e-02,5.530296817229912731e-03,5.061331806461083320e-03,8.386762636804715593e-03,1.272832582074065813e-03,5.127399900111328720e-03,2.052464679077668167e-03,4.093455326346117848e-03,4.618855912820710348e-03,3.754124543232642205e-03,4.772728103433549439e-03,4.925568989613319203e-03,1.134193506670394796e-03,1.930263573263122289e-03
2.395644283121597107e-01,3.932649325806366475e-02,3.300110263301361258e+00,2.415031201003264294e-01,1.796592913435459959e-01,2.018178551122628672e+00,1.129591860615398275e-03,3.502722323049001774e-01,-2.253551880259760054e+01,2.669960114780215582e-02,1.614728115527504504e-01,1.593492561062607449e-01,-1.676316010085990293e-01,1.333048343843699080e-01,2.719425718009889636e-01,1.092054260189387477e-01,3.311400612564682211e-01,7.642353381024046266e-01,1.294249320414556925e-01,-1.186670012514135786e-01,-2.035756084977797253e-01,1.444300133683511017e-03,8.316606814265851619e-03,1.307961071328317751e-02,1.930730176895212964e-03,2.761697705901579401e-03,3.258118808176371697e-03,3.238997752618775865e-03,1.554673027232765861e-03,1.836000084133649225e-03,1.976930074076710484e-03,2.113216948309053905e-03,3.120706840207478246e-03,3.325303638951875723e-03
2.023593466424682408e-01,4.882316111924393798e-02,3.236184392604680049e+00,2.350155392254329456e-01,1.796662148039780416e-01,2.071343874467519441e+00,1.174188735603698235e-03,3.439201451905626317e-01,-2.215599469644810782e+01,1.385135226612635162e-01,1.853957259724565709e-01,3.918909709221115034e-01,-6.285570535588961075e-03,-3.080820530761970572e-02,8.951977350518940113e-02,-8.859086750103710439e-02,1.921441312859707012e-02,7.953348708492130603e-01,2.397083111277877043e-01,8.046287673651297823e-02,1.324580091055846398e-01,1.312932690844907484e-03,6.456314949358320579e-03,6.340201267203983936e-03,4.289864587368046565e-03,1.289175941944042947e-02,5.183995718813660773e-03,3.835514155894009444e-03,1.168718849128052824e-03,2.129795169542775084e-03,3.207754487558329808e-03,3.580017273061518717e-03,1.257639092549880152e-03,3.136241287998794199e-03
2.159709618874773029e-01,4.453426837788866666e-02,3.289697778215750379e+00,2.348395836290954330e-01,1.758426642826870778e-01,2.027716372951539725e+00,1.029020703460799225e-03,3.402903811252268595e-01,-2.228298903053534019e+01,1.882688150745868982e-02,1.004935725423978798e-01,1.973782804514532530e-01,-2.175733104094827453e-01,5.635719994848648745e-02,1.696524748138142358e-01,1.065580924090022731e-02,2.465885256849113805e-01,6.535032806908231962e-01,-1.398036169456972344e-01,1.283733228201375531e-01,2.286939830374510874e-01,2.000084331126519496e-03,4.257258219674592628e-03,3.647363196039234579e-03,3.549884668388374707e-03,7.224822378196933507e-03,1.309969765392215340e-03,1.913740661298600227e-03,2.200920500967991356e-03,5.187137478820644243e-03,2.115865847688845960e-03,2.641446571746303065e-03,1.653713720233507397e-03,1.660588431252290990e-03
2.032667876588021838e-01,4.756477054663864334e-02,3.304808620762285543e+00,2.283762493592716714e-01,1.687508277973468473e-01,2.026652872241156089e+00,1.176869184162311361e-03,3.466424682395644052e-01,-2.213172967981941497e+01,3.171219230694223290e-01,3.547742532947680272e-01,1.231072122616824471e-01,-2.992159651988870461e-01,6.642808582304807197e-02,9.678315264462722389e-02,6.572173567542916907e-03,1.485411395431381898e-01,8.497050180348686421e-01,3.946405462196984903e-02,3.624084903065889068e-02,7.954415878083547983e-03,1.334379299307656688e-03,1.284687531485995474e-02,1.033298798827081595e-02,1.961675854931726505e-03,1.229562507269022810e-02,1.140126352371523873e-03,4.500018156688701670e-03,2.820230870090312258e-03,5.060322630995286314e-03,1.826813027719162300e-03,5.147167108805072826e-03,4.070353852309748464e-03,4.039796543753399090e-03
2.164246823956442745e-01,5.064754549331668132e-02,3.286289806434812721e+00,2.238425575213014440e-01,1.699533323642828386e-01,2.028094057369547620e+00,1.319205964137587419e-03,3.384754990925589735e-01,-2.196146179510150276e+01,1.925236204320583400e-01,1.025561816643101413e-02,2.088357350185301303e-02,-2.535821557288014949e-01,-1.461221663008498428e-01,9.009118735925310262e-02,-3.853492242798537970e-01,-2.981833375703037414e-01,7.012051439151656407e-01,1.132238462072620855e-01,-3.520273667374402421e-02,-1.123081736971585920e-01,1.574018824096096864e-03,2.539400894406706067e-03,9.035842460409632820e-03,3.169917808827861852e-03,5.416502623233149238e-03,1.386888335800936286e-03,4.869112595808072243e-03,3.783854712972557852e-03,2.866946103451740221e-03,2.591555781407483151e-03,3.106197680067431400e-03,1.861674608470759249e-03,2.031865875730818911e-03
2.304900181488203359e-01,5.114035027786514864e-02,3.298701398226518755e+00,2.341441423137052003e-01,1.741398910242076270e-01,2.009305686239630351e+00,1.224243727674632649e-03,3.457350272232305177e-01,-2.215510832726653945e+01,1.131267642253529632e-01,9.057412274317666601e-02,3.909721683486757637e-01,-1.583670343863609886e-01,-4.210973279559682841e-02,3.052841800200862821e-01,-1.129963511360527889e-01,-2.599229758337493479e-01,3.066966182683704134e-01,-4.862467567513337197e-02,1.996473757516790959e-01,8.691857684554677582e-03,2.579580490904176838e-03,2.437294068982485528e-03,1.327913203461895779e-02,1.865220278861882920e-03,5.824323414016784571e-03,5.492706650485512654e-03,3.947630170051564559e-03,2.136877407065010306e-03,7.495231074257757697e-03,3.653748648291981795e-03,2.942863633001304140e-03,9.570456724099058680e-04,3.228659089660362077e-03
1.878402903811252356e-01,4.395166129522039972e-02,3.291817707636083945e+00,2.306133540409274485e-01,1.824738471665680040e-01,1.941980699628311102e+00,1.361885152888210300e-03,3.294010889292195987e-01,-2.221152282055042448e+01,3.839940822011047028e-01,3.249013814729758698e-01,2.953903229040298339e-01,-2.386323627595482721e-01,3.057909774748184817e-01,1.819633574233666395e-01,-5.858706570471348130e-01,-1.802387664452345384e-01,8.576936588363447411e-01,1.312840007768220352e-01,1.189109910837055639e-01,-2.147174626062748129e-02,2.814128770208880990e-03,1.601160571340504331e-03,2.121383763411213361e-02,9.606812186941413685e-04,7.213277323162105292e-03,2.972859604674961149e-03,2.752714029054767562e-03,1.908322159755714790e-03,3.874288083625004528e-03,5.627745251516029328e-03,6.186438356036312244e-03,2.030848094000333153e-03,5.251800499022535144e-03
2.032667876588021838e-01,4.283429588191796367e-02,3.309787810792096607e+00,2.279995422767211732e-01,1.793222111458304402e-01,1.944776681407840435e+00,1.386599366496561693e-03,3.275862068965517127e-01,-2.215883275189294466e+01,4.946033344330445503e-01,3.950433177623940972e-01,3.408540032075425552e-01,-1.292680203181529319e-01,-8.037393684075670730e-02,2.996493419108276490e-01,-3.389104657035275081e-01,-4.356605968388777561e-01,3.487493563735428737e-01,-6.622324417120277473e-02,-8.110464627525104664e-02,7.640313752734212427e-02,4.346494244347235379e-03,3.544465334638143700e-03,2.435328331637493307e-02,4.958136167209575319e-03,6.207826126490597132e-03,2.561231227782980596e-03,3.593026177185376646e-03,2.271104166188443567e-03,1.182922170520085345e-02,3.204186370729521227e-03,1.916745349288720640e-03,1.735311811555777890e-03,6.155846709748899817e-03
1.828493647912885767e-01,3.995126386753692499e-02,3.286044859613385327e+00,2.269273926452215484e-01,1.816938973275197544e-01,1.929943969357153399e+00,1.163484360322841879e-03,3.275862068965517127e-01,-2.221734199833159806e+01,3.086878829528567070e-01,2.570894324216845828e-01,3.254630195175708396e-01,-9.086930605881120282e-02,-1.314836539647466079e-02,-2.799348611829215183e-02,-3.704927253554463062e-01,-1.510454036016261326e-01,3.677612681250172488e-01,-2.642642579124802604e-01,-3.036876643347662941e-01,-1.566338897576034506e-01,7.563922492942650941e-03,4.158786944673047506e-03,5.120356862922247759e-02,1.546500658671108239e-03,3.408366494712392926e-03,3.050532142104118733e-03,3.734144825385816123e-03,2.241781727085861552e-03,9.440911817869174910e-03,3.651275503576268625e-03,4.041395276053964987e-03,2.836451420540528432e-03,1.317615344506053651e-02
1.823956442831216052e-01,4.386787664529050168e-02,3.245694652319574658e+00,2.284514315528259620e-01,1.821793770343485275e-01,1.877472366011824878e+00,1.363969419795978393e-03,3.439201451905626317e-01,-2.215789238254309623e+01,2.730285043341457718e-01,2.538002996627670149e-01,5.671376501758735866e-01,-4.868964767899413432e-02,5.772700286721352964e-02,3.749136257355057400e-01,-1.393450284530072525e-01,9.646988304708284390e-02,5.901642767291179759e-01,-5.326450552783273951e-02,-1.028966394251484978e-01,-7.282018688755341473e-02,2.945404911102172431e-03,1.075057039796853929e-02,1.238990258831933200e-02,3.216950221104537561e-03,9.347105728992265508e-03,1.836050204971558268e-03,3.907591240026092073e-03,1.032233917432243261e-03,2.435448859802821601e-03,3.861218834199270453e-03,3.161356096593510683e-03,1.843494342145433722e-03,3.665721064150556218e-03
2.109800362976406440e-01,4.072687775286735340e-02,3.267675674656985940e+00,2.323157153713898138e-01,1.721865575209934052e-01,2.064924416265951024e+00,1.226721303860836944e-03,3.402903811252268595e-01,-2.235529131768437239e+01,8.236150001074765692e-02,1.157627881330163117e-01,1.442095394307993939e-01,-2.504072518691575211e-01,-2.215309678397057724e-01,-6.402341210372550218e-02,-2.627013362651512973e-01,2.203563369444293610e-02,5.196583850702808371e-01,-7.415193555834270756e-02,-6.439143359294419167e-02,1.106155530340408172e-01,2.018679235026361873e-03,4.480299170203999419e-03,3.039862926160128136e-03,1.421504484041415106e-03,5.165850955727959923e-03,2.170917056530861661e-03,5.554589661396532561e-03,8.537099214756425566e-04,2.711753335523492577e-03,5.690114932784421341e-03,3.306812942255861129e-03,1.839799968638780548e-03,1.594128748539825821e-03
2.105263157894736725e-01,3.774992687996429896e-02,3.281796200942798780e+00,2.233293284995200301e-01,1.754330015298416479e-01,1.968063991222953613e+00,1.366480546906575361e-03,3.457350272232305177e-01,-2.213093589727312960e+01,5.421082174451300473e-01,4.713654808518809580e-01,1.261016013074943432e-01,-1.270842689759756616e-01,2.041966747105207480e-02,4.900927108454609937e-02,-3.438398087918764223e-01,-1.512107777084054916e-01,6.991813890696502165e-01,-1.497276583285236939e-02,-4.950462029450434370e-02,-5.436653531810468204e-02,3.456401980294995357e-03,4.920931231023543961e-03,1.063731544636554831e-02,3.069569336821805546e-03,8.436026868154400046e-03,2.223970152263828742e-03,5.760539240782836662e-03,6.673084491006821273e-03,1.845699021895287964e-02,6.415138649592032859e-03,3.073362476719986892e-03,1.238291003848694238e-03,4.514353637770707368e-03
2.014519056261342977e-01,3.538070185837899340e-02,3.259975254491814578e+00,2.229619859865701048e-01,1.704764367064044439e-01,1.999340154665527391e+00,1.156771331675343455e-03,3.294010889292195987e-01,-2.247673302100341530e+01,1.761776530839351818e-01,4.064642991892662427e-01,2.928281085276560614e-01,-2.791843249181898412e-01,1.088037054568553180e-02,1.133115462734685386e-01,-2.746296367272007544e-01,-2.943917084653151495e-01,6.620045130998258864e-01,-7.432526648874367148e-02,-1.366186289517627994e-01,-4.248071593417110381e-02,1.624018560956232930e-03,4.219891575096261331e-03,1.405558368713907130e-02,2.815518984025930111e-03,5.307238042265810356e-03,3.667385638906894407e-03,6.633054024445464956e-03,8.889622275038254343e-04,4.775836352130506494e-03,3.616701255364473868e-03,4.517094966483767293e-03,8.352174154393108511e-04,3.361885191731773040e-03
2.159709618874773029e-01,3.785948221662868707e-02,3.307862956511153030e+00,2.249093921563384002e-01,1.681286584602914025e-01,2.006243253238458202e+00,1.277535204005583692e-03,3.448275862068965747e-01,-2.252959749384115185e+01,1.252797266877835047e-01,4.750966849128359648e-01,2.057115450367323281e-03,-1.733593684164256299e-01,1.655948446136863983e-01,1.998079278848194917e-01,-3.975110264034864560e-01,-4.694215913559510733e-01,4.035689947867871497e-01,1.405300202746725784e-02,7.003959185375227547e-02,-1.222995194494388149e-01,2.940871173597417107e-03,7.731875790732079673e-03,1.974941307884229766e-02,2.397749546681546620e-03,6.713874584346254427e-03,5.027851835615403976e-03,5.518142415393827160e-03,3.213941254353377876e-03,3.604687664722389627e-03,3.234406738652628645e-03,1.550697028416041625e-03,1.247965961616101386e-03,4.767425985671993292e-03
2.014519056261342977e-01,3.182291392022160159e-02,3.296853853963529257e+00,2.251311398691814847e-01,1.720759750456681558e-01,2.006404573037754879e+00,1.238616368178478483e-03,3.457350272232305177e-01,-2.262967166473617198e+01,-9.297499491196244137e-02,1.492822525312095527e-01,2.207301538552783327e-01,-2.312652620373832901e-01,-2.523760930073879263e-02,1.726759597656905010e-01,-2.552513148549793720e-01,-5.034308637679379972e-01,5.548890460968844973e-01,4.076751640926593728e-02,1.056969985780712024e-01,2.069639311304502238e-01,2.254379020396220235e-03,2.504318658850581900e-03,1.079754856880432538e-02,9.643679234787307054e-04,4.598281108049393287e-03,4.189038528774336780e-03,3.631760374467918849e-03,3.101126921312035399e-03,7.786351582126254701e-03,6.295186041105175177e-03,2.264631318510759023e-03,9.722728521718642606e-04,2.793925555527290890e-03
2.168784029038112460e-01,3.898961560491271544e-02,3.285821612220303223e+00,2.379759277097650283e-01,1.808636461211998170e-01,2.047153664649115079e+00,1.135366834835812092e-03,3.457350272232305177e-01,-2.236666437765565973e+01,1.185264842334277785e-01,2.343987503419379392e-01,4.044942857898136124e-01,1.124323443899292833e-02,2.361751474060051412e-02,9.887268577093406841e-02,-2.412883841758413639e-01,-2.260289912874948182e-01,6.771338580796262274e-01,2.410746820113648936e-01,9.879504731009551566e-02,-1.447886874128295753e-01,1.610694104145114162e-03,3.427091241141360517e-03,1.127628435648035145e-02,2.282753819580234621e-03,7.030256685795552643e-03,3.298213073872808404e-03,4.468385283503785617e-03,1.886097506584255654e-03,4.577616688938327023e-03,7.680951938656245710e-03,2.558668662601547468e-03,9.423899591605584521e-04,2.898747099209592060e-03
2.277676950998185068e-01,3.785611495462383458e-02,3.292954293212961403e+00,2.449439947366122972e-01,1.829251542772741268e-01,2.053472775587729338e+00,1.052543878786605302e-03,3.430127041742286886e-01,-2.255390165551710169e+01,-5.246855789244088408e-02,9.096860792604076484e-02,1.417513205209013361e-01,6.843116204962031157e-02,2.202632514222303828e-01,1.427458845658894082e-01,-3.636176906329098291e-01,-3.079205750916599871e-01,6.550382561101644185e-01,-5.560617386576689747e-02,-2.092838321898098097e-01,-2.788824609645824959e-02,2.124165031041964479e-03,1.281991696762173685e-03,4.816213264204279726e-03,3.233531708477482836e-03,3.382360156295615393e-03,2.240980077917162361e-03,3.837790750506992268e-03,8.351887094871397743e-04,2.888847531656439736e-03,2.220849251654629427e-03,8.813491871694962426e-03,1.289191210384240489e-03,2.050363100974048926e-03
2.400181488203266822e-01,3.938262957517339735e-02,3.286850536101000753e+00,2.479746468460510278e-01,1.855654349481207777e-01,2.057348005162682458e+00,9.221219975989226620e-04,3.457350272232305177e-01,-2.250188374016242321e+01,2.282090509895284003e-01,2.257871980206299367e-01,1.705237739668181984e-01,-1.878353723076094800e-02,1.960454183001754391e-01,3.057342307995161018e-02,-2.564223850910754554e-01,-1.788287145057433636e-01,5.208243672546742919e-01,-3.374747221879684789e-01,-8.580522444133141871e-03,-1.153120956140312875e-01,3.116754697352775577e-03,6.201155326455148366e-03,1.071934668835673038e-02,3.667606590140977656e-03,7.296138727137788105e-03,2.648243587465562519e-03,2.389089241883838102e-03,2.849501154052139912e-03,3.747930049204975609e-03,4.465477558560287247e-03,3.249389409966454544e-03,2.158419657150805956e-03,2.415859336329817097e-03
2.118874773139745871e-01,4.263195294272436459e-02,3.292983451568538111e+00,2.426230391459342495e-01,1.904684639417415226e-01,1.994433943949465160e+00,1.164874419843680425e-03,3.339382940108893139e-01,-2.236814572060087869e+01,-4.424619403998137322e-03,7.520235367887007083e-02,3.974962579330846291e-01,-1.696606116938177700e-01,-2.007263201662621011e-01,-8.932760700227519723e-03,-4.827896444413119492e-01,-2.105382871678928569e-01,8.366407927886367890e-01,-1.045887533786686308e-01,-2.249390483543441677e-01,-2.525712648451941544e-01,7.178494754220953594e-04,4.314627860431380357e-03,8.685367599924163559e-03,3.396885019761614315e-03,3.303685223348595476e-03,2.703715172072693965e-03,4.260981949539464908e-03,4.802258702588310668e-03,1.044898830172211364e-02,2.483437029637361373e-03,4.218311934382235409e-03,1.580310012838720673e-03,2.663769900653497821e-03
2.209618874773139618e-01,4.333441143681837637e-02,3.247554227626072265e+00,2.454263491224229765e-01,1.856490302192382313e-01,2.036071835199159352e+00,1.184266504464706994e-03,3.466424682395644052e-01,-2.240570210762119530e+01,1.230340634400399757e-01,1.530886632212124232e-01,2.370782016519042412e-01,-3.674771044456009439e-01,-3.785911760509964585e-01,-4.328471551539870427e-02,-3.743461172355300182e-01,-1.161312566990407025e-01,6.595013461517951203e-01,6.627372454724822504e-02,8.431325303685394124e-02,-5.887468378594422347e-02,3.533951123794407470e-03,3.009870795700500274e-03,6.124745629453994152e-03,1.976472507125969207e-03,3.498713994538645098e-03,1.432469580979190337e-03,3.744795622868610403e-03,3.220210635684548229e-03,4.421663092097675996e-03,3.009679629969945047e-03,6.156758572591794314e-03,1.566134372466090581e-03,1.464725414903545603e-03
2.096188747731397573e-01,4.034265913112505819e-02,3.299602054895562464e+00,2.332161977805011221e-01,1.839080376549451223e-01,1.997449864953560361e+00,1.282558075738940992e-03,3.502722323049001774e-01,-2.220310310298416212e+01,3.346134676524016305e-01,1.515249889644635362e-01,1.915232756887377819e-01,-1.027551865857318919e-01,8.572884842193367883e-02,1.802961375765125551e-01,-2.828294048052808485e-01,-3.107537813126565705e-03,8.709643214996611871e-01,2.009313747009929541e-01,1.325157418868890824e-01,1.779085895743006962e-01,2.202219424457008655e-03,2.688431626592995612e-03,7.172731621458240669e-03,1.147703706647673020e-03,7.605077370731125504e-03,1.384394097398436050e-03,6.543182847453800528e-03,4.221681648301780013e-03,7.195111779227428804e-03,6.329056791895638044e-03,4.933406639008587787e-03,3.631570795515645309e-03,2.273065731259000296e-03
1.982758620689655249e-01,4.342093842481001970e-02,3.298360440235892810e+00,2.251351795114407695e-01,1.755720628780824133e-01,1.993202899703275355e+00,1.159623435168735499e-03,3.393829401088929165e-01,-2.195898387497950921e+01,2.921062385710185838e-01,3.394297607687113416e-01,4.306251149403773071e-01,-1.713743040381444094e-01,-2.471779403365535754e-02,-1.565780511595396829e-01,-2.855737883365823127e-01,-1.418250195160461746e-01,5.288213187919362790e-01,-1.303740776506368271e-01,1.148795121730467467e-01,5.232107563466266431e-02,4.700904779625963287e-03,2.522041099327940010e-03,5.866029453862376536e-03,3.041359826690555410e-03,5.701593784519432516e-03,4.248747897441505425e-03,5.118924616608225807e-03,1.223944581541048853e-03,1.557124617835813248e-02,5.820645574405662950e-03,8.876210615265412232e-03,2.839060712261039666e-03,3.602264080518516754e-03
2.059891107078039851e-01,3.854366419306993335e-02,3.304978758711850872e+00,2.313099265022431072e-01,1.813183104561910675e-01,1.986198809017158062e+00,1.159929855187965880e-03,3.393829401088929165e-01,-2.213722358757464548e+01,4.105500968287379981e-01,2.349083590975646341e-01,3.369085388666805125e-02,-3.061489835183450747e-01,-4.254358426959853334e-02,1.402847830860891876e-01,-4.055651633425436109e-01,-2.908117089111318943e-01,4.431344702120188495e-01,-2.449356239715793082e-01,-1.399937236874167212e-01,1.013193175240138660e-01,7.076379500253263122e-04,2.884941947380948238e-03,2.678528308012525713e-02,2.156632671900319577e-03,5.633873524416171258e-03,1.483261198815120875e-03,2.441834015677202957e-03,2.766215855192399788e-03,3.068977493860064031e-03,7.126433275155647992e-03,9.726518034782041799e-03,1.336424731302937813e-03,6.896723373738339324e-03
2.032667876588021838e-01,4.465236759528191934e-02,3.274916037084479647e+00,2.299717394628043310e-01,1.841815498294568643e-01,1.984180118139113880e+00,9.638799511441990516e-04,3.330308529945553708e-01,-2.199623894031778093e+01,4.222051580738145904e-01,2.289701275733527219e-01,4.130613567378122464e-01,-6.787643394130342400e-02,-1.967081844999199747e-01,-3.808509293334966239e-02,-4.763933844543453144e-01,-2.779721591521475133e-01,5.212415002187587021e-01,-1.634987563355814674e-02,-5.299817381302843536e-03,5.626671160876001165e-02,1.534798344126386003e-03,6.197894149961878651e-03,2.017406320969345954e-02,3.427652528837799289e-03,1.058997858816937074e-02,5.173224335150896323e-03,4.644750836771121584e-03,1.247649460445708885e-03,3.439349273793357743e-03,2.453762440068079156e-03,3.335906688640838391e-03,2.688886634191134644e-03,5.055305396713134086e-03
2.091651542649727857e-01,4.842290882483627629e-02,3.294490679695714075e+00,2.467636214795136396e-01,1.904060899613932434e-01,2.007805205711605812e+00,1.107513482493800413e-03,3.493647912885662343e-01,-2.237036345046289654e+01,-4.782023073319494055e-02,-2.208623738054884544e-01,3.442520710415811203e-01,-7.402410752870654254e-02,-8.190616052601622232e-02,1.185348012560473729e-01,-2.747341135226504250e-01,-2.707364823835518575e-01,3.353443525955678295e-01,-2.757739016797038922e-01,1.402401918782875123e-02,1.314129622042280454e-01,1.878553567708421759e-03,3.202054930773327954e-03,1.776146389357972574e-02,1.324737675859395019e-03,1.658226904274129809e-03,3.888873469567780215e-03,2.406766913881969085e-03,5.488695138165992568e-03,3.503379461283965927e-03,2.868818258487683924e-03,4.579875329844339954e-03,2.823648739674852401e-03,4.225067849719111798e-03
2.041742286751361268e-01,5.512431966087841945e-02,3.286945999778168037e+00,2.339769735464095612e-01,1.744886898139438314e-01,2.035837173061686656e+00,1.091942369920389719e-03,3.348457350272232569e-01,-2.202795913793691085e+01,2.660603364567087903e-01,2.694277030098010117e-01,5.617238818091259134e-01,-8.474837433191617642e-02,-1.616283201874804398e-01,-1.003324625306394186e-01,-3.017108094910087579e-01,-2.432762030043269796e-01,3.699745171347589290e-01,-1.603074093960746571e-01,1.214399428610458687e-01,2.510976829946319766e-01,2.258682030149636831e-03,3.386696240423478672e-03,1.129542338098713829e-02,4.772937576724713658e-03,7.726420870738904927e-03,2.581631027805111975e-03,5.384163725725571621e-03,8.334679244194993439e-04,3.936184763167407431e-03,1.791851754339631245e-03,2.004942735930910838e-03,4.189519918964548610e-03,2.792496678119840443e-03
1.905626134301270369e-01,4.310887161685860586e-02,3.294489886852020266e+00,2.293729591009638635e-01,1.790720681760146205e-01,1.975589322210084209e+00,1.315784811064336967e-03,3.339382940108893139e-01,-2.237722757059280809e+01,-1.511370037269130773e-01,3.690314815874961574e-01,5.437451460754216814e-01,-7.853180557533559480e-02,-3.104904471618006867e-01,-2.937956881762965877e-01,-5.161748347231859269e-01,-1.962885148573669802e-01,3.443888672573838794e-01,-1.762698339113131507e-01,1.690011541524284733e-01,-3.413847316492363976e-02,9.220357672768119415e-04,1.255474059340599188e-03,3.110642764898542689e-02,2.409572470110198181e-03,2.709194224191373637e-03,2.535460808730891514e-03,4.377942809947747010e-03,3.482888228122977929e-03,3.580505144072120005e-03,3.092986645499174771e-03,2.260362020459217355e-03,3.213172518741438510e-03,7.901439364746921587e-03
