2.177858439201451890e-01,3.237391233943992530e-02,3.289890062761090306e+00,2.341716953243143107e-01,1.896554780282996844e-01,1.984653372437634511e+00,1.034953921703555407e-03,3.375680580762250305e-01,-2.235720883048906416e+01,7.186044791443044755e-01,3.493704785448180083e-01,4.131002337307838057e-01,-1.663241029082030420e-01,-2.767648759619553700e-01,2.879990681834396771e-01,-6.440042410777041537e-02,6.830266583894854804e-02,4.282456667618965152e-01,3.911964159271120317e-02,8.057744513030934072e-03,-3.093600770580710035e-01,2.045989213384352082e-03,1.227628769602420039e-02,2.402267204580187110e-02,1.015155810641556883e-02,6.056975678038728494e-03,1.026687959011093713e-03,6.295037026033687214e-03,1.967480140681633627e-03,7.010495535553812503e-03,3.158266332137815366e-03,5.059213254439754760e-03,2.457051471477913595e-03,6.145003457742442485e-03
2.000907441016333832e-01,3.739201808097213087e-02,3.269742718762847833e+00,2.351506369694181531e-01,1.955160825754902743e-01,1.906998826849035655e+00,1.152177909080599749e-03,3.339382940108893139e-01,-2.210115584938118261e+01,1.049977188067812151e+00,4.403900799537857069e-01,4.927044553918360492e-01,-5.839732212303226921e-01,-3.057464110319245698e-01,2.339369469476610189e-02,-1.193480004111757836e-01,-2.626625120860667240e-01,3.935912020815075518e-01,1.470483931009988927e-02,-2.975582503624518149e-01,-1.784245397682260315e-01,4.033922719178907081e-03,5.747316643263884577e-03,2.921847548894334484e-02,9.860981453842360828e-03,7.996144991669796795e-03,4.737812440321555359e-03,6.370329953749494407e-03,3.221577142190285362e-03,2.850117708891820346e-03,5.080632808858364692e-03,4.737208435272020381e-03,1.150100843406221159e-02,6.883159319567176346e-03
1.969147005444646104e-01,3.599989202534019384e-02,3.273033962410487607e+00,2.362110779318294107e-01,1.962256425914434832e-01,1.758780995930969260e+00,1.132280748395992362e-03,3.321234119782214278e-01,-2.229150420463872351e+01,9.137207799899647043e-01,2.355653196371342017e-01,4.632835248380984816e-01,-5.375601636604121492e-01,-3.758516732535308602e-01,1.830891385517308123e-01,-9.915875680268014525e-02,2.399588524641025830e-02,3.000493505887696366e-01,-2.971361966813039213e-01,-3.934942297516554333e-01,-1.641782658206198120e-01,3.457775105831999585e-03,1.036420912574524157e-02,6.228915305401663827e-02,8.390133605195023575e-03,2.811752544783685439e-03,2.462430100379154035e-03,3.794951411245787824e-03,3.986618801575570609e-03,7.045783879166270074e-03,5.793729684952245162e-03,2.458128487656009286e-03,3.141177014243335015e-03,1.605157590898860509e-02
1.928312159709618945e-01,3.763900380015505753e-02,3.287434131716513441e+00,2.402810142477992406e-01,1.981736351731120116e-01,1.790843716129111973e+00,1.094252602508132130e-03,3.393829401088929165e-01,-2.233242843993298976e+01,8.329131224487777985e-01,1.954772820949650936e-01,2.561131712453263987e-01,-3.827944774903128122e-01,-4.266629823949582012e-01,1.856434367306709077e-01,4.302817709405236390e-02,-4.261285524081959153e-01,8.338154546099312003e-02,-1.823520057269263916e-01,-9.153284116313206709e-02,6.807635542056415801e-02,3.383298580820866958e-03,3.360120501762453495e-03,8.283649888044299081e-02,4.231682187412911210e-03,6.109339912018172010e-03,2.300757772701499202e-03,3.033821106535927997e-03,3.893892555191205435e-03,4.029838900758788735e-03,1.391669486671310131e-03,1.427790176034879777e-03,2.152393890972343054e-03,2.204362071912533555e-02
2.073502722323048997e-01,3.598648791625837229e-02,3.314366739467807133e+00,2.391499581878761549e-01,1.937308065855732619e-01,1.845551863011124505e+00,1.255225503573925185e-03,3.330308529945553708e-01,-2.225644697908007785e+01,7.725011698485400036e-01,8.323389104836020902e-02,4.117083758687321016e-01,-4.059527113370400286e-01,-3.910703429319609126e-01,1.512252843785210910e-01,-6.958009682174180754e-02,-2.096063675533772763e-01,1.874747247660983884e-01,-2.163499843790946675e-01,-2.795797708160789596e-02,1.963369665484141283e-02,4.475582871971400117e-03,6.081594566479647974e-03,5.314649727777523425e-02,4.891628156001546178e-03,1.671962979721929379e-03,7.279570013125352549e-04,4.709332018130553583e-03,2.352079501346955679e-03,6.388794382322137214e-03,1.137381036014475759e-02,1.721920565916646275e-03,1.942468493950998305e-03,1.381032040082338930e-02
2.304900181488203359e-01,3.504364211585749705e-02,3.253959961799795852e+00,2.479495979156829677e-01,1.922146338635899732e-01,1.981064399621881078e+00,1.342162301416022392e-03,3.384754990925589735e-01,-2.248266775786945360e+01,5.318114396129203225e-01,2.613757455345528946e-01,6.916418134979085419e-01,-2.528040861088898250e-01,-6.761848332973567632e-02,3.862593062036520086e-01,2.032807404478792768e-01,-1.340937980495156834e-01,2.077178532371558028e-01,3.600219931838150728e-02,2.832120785811602370e-02,-6.934792006310390444e-02,7.654288658849868303e-03,1.649894672112645544e-03,1.841886775601097453e-02,3.549840296514237496e-03,1.557860733905630166e-02,2.723188252680675946e-03,3.989526477319555592e-03,1.409896111275035519e-03,1.292954563049440644e-03,1.384720289491785453e-03,4.040531865940413976e-03,4.398605998528690164e-03,5.450085722308188434e-03
2.055353901996370136e-01,3.515818053208150801e-02,3.269574301774053282e+00,2.399888209724746480e-01,1.942700795034524863e-01,1.935687661680329130e+00,1.238195392375491784e-03,3.321234119782214278e-01,-2.234455968985670893e+01,6.700735047973883640e-01,1.814382548710335996e-01,4.813966123412267706e-01,-5.386725633518345546e-01,-6.019872094822837916e-01,-9.637613058968891311e-02,-1.771326880576326633e-03,1.142214857834303321e-01,4.482229243515495898e-01,-2.202771566515364376e-01,-8.615615256797477806e-02,1.178306115019906418e-02,4.792260480461562472e-03,1.349751233081088186e-02,1.204579026184190819e-02,6.156728004030814078e-03,2.153675688054852971e-03,9.525452489547089072e-04,2.498610463935712830e-03,4.199602854919470482e-03,9.963187564469875440e-03,5.693830713731723447e-03,2.244540490462348416e-03,6.351675955262969624e-03,3.871607844475675585e-03
2.082577132486388427e-01,3.197144912971983111e-02,3.291210217427852136e+00,2.406621509266296255e-01,1.945165113103141663e-01,1.916366500009307972e+00,1.063844086291570448e-03,3.294010889292195987e-01,-2.260614544224654310e+01,6.593455115507874664e-01,4.989203592501230689e-01,4.728176946557380855e-01,-7.204162019778248549e-01,-2.818602642055129115e-01,3.593523833571908299e-01,1.068126637655701927e-01,-6.029431906430703786e-02,3.042576456317767630e-01,2.466492199778265726e-01,2.052007078524531458e-01,1.927334448870743899e-01,8.509747939719279185e-04,1.533516468503258456e-02,1.860316328232868022e-02,3.613834503714501763e-03,8.829394874457172429e-03,3.591080267099475316e-03,2.375890329481475383e-03,8.671553526272449911e-04,5.131138442261922762e-03,8.233412544970692554e-03,1.824979293184895860e-03,2.392956731750939692e-03,5.535147229744770761e-03
2.223230490018148764e-01,2.942753986063044447e-02,3.290433755052586839e+00,2.421017834363559107e-01,1.874378827573081330e-01,1.863961933466669718e+00,1.295232961060092513e-03,3.457350272232305177e-01,-2.271281105393428845e+01,5.475042428616871959e-01,1.534067126459164321e-01,3.484191563109316769e-01,-5.912782250972167253e-01,-3.793367539130541588e-01,1.748412082428639214e-01,1.551959877065435811e-01,1.721443480846613916e-01,4.943615618729492178e-01,2.342303891239093383e-01,-8.330697741301811010e-02,-1.576645405009328149e-01,4.907775682801077469e-03,3.740651232108599400e-02,7.774633297761435712e-03,1.679796749790398065e-03,2.051578203969636402e-03,1.109550853895866504e-03,3.126095276809946668e-03,2.130205169893942263e-03,6.216800441641761980e-03,4.318772225875390676e-03,4.290849359037317463e-03,3.378100161413721565e-03,9.492902230683070847e-03
1.892014519056261224e-01,3.159180765224478549e-02,3.272640610106765990e+00,2.342207820427752996e-01,1.966695714376676118e-01,1.848915519043718980e+00,1.322331411106718703e-03,3.321234119782214278e-01,-2.231048099661088102e+01,8.958350163017912982e-01,2.168706829163085936e-01,5.377055845513754040e-01,-5.990204808070898057e-01,-4.600648115468033983e-01,3.850379829206623250e-01,1.058443173982837326e-01,-3.053664813398309155e-02,2.624980427498343483e-01,-2.214982918508535126e-01,-1.918115785822998298e-01,1.550311128483644260e-02,1.506704235913434130e-02,1.311061980106283283e-02,2.427284870713647055e-02,5.413372905380840240e-03,1.417508572801936574e-02,2.331016192963651559e-03,4.939670957351361552e-03,8.465956837214912156e-04,2.523634414973131672e-03,4.766124099154818092e-03,2.650694221029745168e-03,2.028406642365017474e-03,6.963212492060227507e-03
2.109800362976406440e-01,3.435211843053259662e-02,3.304412731651225510e+00,2.401468130729000616e-01,1.973262232357598511e-01,1.872524201538078970e+00,1.062794397215254330e-03,3.402903811252268595e-01,-2.226690946290346318e+01,8.150490713153638600e-01,2.930228711244851625e-01,7.560938410067095106e-01,-3.232835140842727495e-01,-2.397469899340398392e-01,2.350125663861464889e-02,-1.330908667232541254e-01,-2.124851382122640020e-01,4.312483952433854642e-03,5.679703248710787911e-02,-1.076567008377389278e-01,-2.464199556129176294e-01,4.436170609924645208e-03,5.902309943266048284e-03,3.661543169646137158e-02,1.173448384514744550e-02,4.942607743478100168e-03,3.465083077002020090e-03,3.257702195701304461e-03,2.173634513365481444e-03,1.005910874447227092e-02,5.530998136351066366e-03,3.746364880072796180e-03,1.838016811433456060e-03,9.138739762507544842e-03
1.887477313974591786e-01,4.072329722053628226e-02,3.286784066687104655e+00,2.311771384379723293e-01,1.926352882922719445e-01,1.767691775530868092e+00,1.114854972460971967e-03,3.312159709618874848e-01,-2.206774091715686481e+01,1.063070626446160905e+00,4.134541191474717103e-01,4.380875316470710379e-01,-1.902472989694384831e-01,-1.778224771113286473e-01,1.973948117571418526e-01,1.224229547803626361e-01,-2.284210090971787455e-01,-2.464681741079424726e-02,-9.592213411026326297e-02,-1.383643235517999504e-01,-1.078152203788771898e-02,4.274636986919897429e-03,1.667129869130019740e-03,7.597512752536167424e-02,1.625029553528693771e-02,7.244008905465246749e-03,1.924185182024127022e-03,6.293447047633834134e-03,6.773782779453962639e-04,7.888909631038549045e-03,1.704877497728138043e-03,1.864076791395688449e-03,1.482111241804504953e-03,2.015585537556952023e-02
1.851179673321234065e-01,4.329030506612145668e-02,3.266505147015517974e+00,2.291094212578224099e-01,1.952774083996684784e-01,1.689268378085327038e+00,1.431980814403309779e-03,3.257713248638838266e-01,-2.215810385796314819e+01,8.979396560087998802e-01,5.885255028981060121e-01,5.751911881887601385e-01,-6.507303957340467848e-01,-3.680281389021562433e-01,-8.882830387529491722e-02,-4.534555884949750260e-01,-1.608782608119055935e-01,-1.137066429681686391e-01,-3.794852723499739788e-01,-1.160747183169494184e-01,-1.063885744764058866e-01,7.610060348804351810e-03,5.309446281665989795e-03,6.712978643656483668e-02,1.117577550030033826e-02,4.531031095430342048e-03,2.253332541806649710e-03,4.279319735484580535e-03,1.151554373735686008e-03,2.048580016250972982e-02,5.200666094193193666e-03,2.818230783149401793e-03,1.460389681836134299e-03,1.764549679702783272e-02
1.710526315789473728e-01,5.410025486966921898e-02,3.296382657705251074e+00,2.294626781206194066e-01,1.926556310803326788e-01,1.672990872184203948e+00,1.304668709045274898e-03,3.366606170598910874e-01,-2.187891954307998077e+01,1.276075032388248598e+00,4.690839795645223576e-01,3.431182453573181079e-01,-4.729082937434229694e-01,-5.318265263818714450e-01,1.250493557009956236e-01,-1.726070928884402833e-01,-1.799691031728015145e-01,2.346484389979265339e-01,-3.397191356786449790e-01,-1.425181859785083494e-01,-9.851940245173221311e-02,3.908247695094462133e-03,4.523004694592238500e-03,8.897849778380464980e-02,3.164876622465050918e-03,3.167583411113532831e-03,3.959746864694362219e-03,3.961082651079118888e-03,5.641478075162338710e-04,1.566967793965987413e-02,3.064262815037230737e-03,4.398108472700211838e-03,2.163268064804163213e-03,2.364240204054618433e-02
1.855716878402903780e-01,4.138507686546928632e-02,3.267947141824504076e+00,2.311689906288007523e-01,1.925498725139029865e-01,1.769027157714862408e+00,1.121205946386744697e-03,3.321234119782214278e-01,-2.213616206093495364e+01,9.538666225211327454e-01,4.244869093953340666e-01,5.712477350157568745e-01,-7.599867525987482608e-01,-7.297045177992735887e-01,-1.897666904851330605e-02,5.824580917901202304e-03,-2.132004130834536937e-01,4.247185147601430233e-02,-9.664230781593878550e-02,-1.396261489344918505e-01,-1.374913709257617744e-01,4.550708508703171264e-03,8.235171489076693538e-03,5.949399569524920633e-02,4.611966147181977872e-03,2.186940487882033449e-03,3.874206421544696549e-03,5.551399567214615818e-03,1.806866881774215998e-03,1.093009698953361850e-02,7.674925353571066498e-03,6.898807096902821560e-03,2.752512962595186213e-03,1.518010258813274303e-02
1.950998185117967243e-01,4.216532137496304539e-02,3.279602357348487818e+00,2.338100775034890055e-01,1.930294873231706843e-01,1.726423598428618478e+00,1.018774706326402166e-03,3.357531760435571444e-01,-2.204430363380598834e+01,1.051036578695692336e+00,3.469181482004324302e-01,4.082982211434117992e-01,-5.211266372571760064e-01,-3.380539391434485563e-01,4.356835945191988441e-02,-9.125625110646908011e-02,-1.223731080284075623e-01,1.107330850910078490e-01,-2.093906890635170437e-01,-9.607975920019144744e-02,-1.022862200903638247e-01,8.311463288893653628e-03,1.296806822083364577e-02,6.206745225476710537e-02,5.605888722562376962e-03,6.501904578036841673e-03,9.839195191260420494e-04,6.207344869592039058e-03,1.441721482319661398e-03,1.038428668974652504e-02,2.280813674719387590e-03,4.605719840694735487e-03,6.277362453716037270e-04,1.607141727242967708e-02
2.096188747731397573e-01,3.334490511288974723e-02,3.300184027849835555e+00,2.420303155606891576e-01,1.987388077085909532e-01,1.860261454251845858e+00,1.107255536528254465e-03,3.312159709618874848e-01,-2.239022643875765439e+01,8.810947410001184199e-01,3.169715888284506122e-01,5.950513613003651781e-01,-5.334030072312879733e-01,-3.651796988408793909e-02,2.508949344885318955e-01,-1.424767504099511972e-01,-3.088379167386792190e-01,8.548191022388854088e-02,1.107698425291509838e-02,-1.415862658556100474e-02,3.101654246112291527e-02,6.916005625801340678e-03,2.073766128143810991e-03,5.908895419154715223e-02,1.700107598639860086e-03,5.531808102063937201e-03,1.844263400399452591e-03,6.767818979474358489e-03,9.449074391989270485e-04,8.532415224311053897e-03,3.962686807300311656e-03,4.150999028269928767e-03,3.827365950780370774e-03,1.533753713818057293e-02
2.155172413793103314e-01,3.671874067065303282e-02,3.301161879675508004e+00,2.392400577422513774e-01,1.904030912363690875e-01,1.894295264457269701e+00,1.203686461355641443e-03,3.375680580762250305e-01,-2.227423823502023126e+01,1.011460135192745247e+00,5.250417177413767567e-01,4.084029933647011501e-01,-3.806847882754547108e-01,-4.081006378610694263e-01,1.560574145493064668e-01,5.562139367462483330e-02,-2.567549586333963286e-03,-7.527380078631649984e-02,-9.661273385530266822e-02,3.944341265465975410e-02,-9.793357362871610294e-02,4.649731266844568840e-03,9.621067576522271403e-03,3.526581808738579737e-02,5.037320172409235838e-03,9.521931086164139163e-03,2.259629574551451966e-03,2.991782476989980188e-03,1.183392375627886992e-03,7.369855564481858634e-03,1.804523921123397543e-03,5.739370319691806596e-03,2.412226664843506157e-03,8.862183047603054351e-03
2.182395644283121605e-01,2.957265083439926390e-02,3.306816157021020608e+00,2.461908214825157537e-01,1.941069231982629761e-01,2.040641425712778734e+00,1.214021939805813490e-03,3.457350272232305177e-01,-2.243698696696525019e+01,6.398505391198942016e-01,1.488568821804131803e-01,3.066816873129532550e-01,-3.967091964465410681e-01,-2.492423424051886105e-01,3.512164466098141591e-01,8.766935810212149460e-02,-1.961268325018610814e-01,1.054583691590209177e-01,-1.470410730098696273e-01,-1.281541611674971437e-01,-1.163920393478386356e-01,4.658584754912354318e-03,6.000403925421544590e-03,5.582538707043666407e-03,1.035337628760853515e-02,1.135823567227115145e-02,2.454315553074439861e-03,4.849998129263864699e-03,3.161305751870247156e-03,5.160408822130841712e-03,5.862200386092668823e-03,5.556476070460809359e-03,2.275775747592727154e-03,2.653892065392876153e-03
2.100725952813067288e-01,3.249343136875911670e-02,3.309333689628636499e+00,2.413813236063702128e-01,1.943147586206056820e-01,1.973765111581301301e+00,1.183522443642505764e-03,3.303085299455535417e-01,-2.243123762285435774e+01,6.916027718032808913e-01,2.528115562485572232e-01,3.215143794771584962e-01,-4.485489780276636362e-01,-6.699742899144948138e-01,-8.549004226464024248e-02,2.194779168166918204e-01,2.442000499148576087e-01,2.032726824800664689e-01,-2.920126726697476749e-01,-2.841110716985571494e-01,-2.198006768283815304e-02,4.118814459280500939e-03,2.182294660325588900e-02,1.341859753686831802e-02,9.850885590655314786e-03,2.631026304773929469e-03,1.343487001060625092e-03,2.315102944924088066e-03,9.536876261930873379e-04,9.769162745179067395e-03,2.938776485778891653e-03,4.615237750691196170e-03,3.574344860733411327e-03,5.950057644183270877e-03
2.023593466424682408e-01,3.330791686395501855e-02,3.291471702595097248e+00,2.382628792370201642e-01,1.963696161961208664e-01,1.920664908645494773e+00,1.284449787573995177e-03,3.357531760435571444e-01,-2.233857540727596458e+01,8.537303571377066191e-01,3.097285627414285702e-01,4.867005724912278342e-01,-6.795120928000470961e-01,-5.181119190429509525e-01,-5.554121764315405642e-03,7.889007950176411821e-02,-8.429188050741978633e-02,2.802278604335018963e-01,-7.683409971282859074e-02,8.847480381435103569e-02,-2.173352737955226363e-02,4.735641678434853070e-03,1.136731435954470640e-03,1.660876736387461444e-02,1.131759909195826502e-02,5.936584864349997784e-03,4.362100061164042304e-04,6.217442506719472045e-03,2.074738922913591920e-03,1.711565499330613971e-02,1.130714282313901101e-02,7.988633512605630010e-03,1.378975454491901962e-03,5.572162497415222154e-03
2.164246823956442745e-01,3.302158699733767633e-02,3.276684517970007704e+00,2.435715049874420113e-01,1.954990210474271961e-01,1.884060413252433008e+00,1.320706959820089560e-03,3.339382940108893139e-01,-2.264728302672975246e+01,8.849606856853511339e-01,5.038990633101569916e-01,5.611150231163787305e-01,-5.996713185658563150e-01,-3.814734984871780421e-01,1.198575989469625319e-01,-1.660533734180363874e-01,-2.259503239191529012e-01,2.545787816534890724e-01,-5.273959142971187258e-02,2.628313522847323253e-02,-1.933202336506462671e-01,4.112778557402108938e-03,8.877186984535547290e-03,2.010748026734569815e-02,1.070760316512986768e-02,1.088471629717671640e-02,1.424054556626044420e-03,1.012436567657722065e-03,1.715873327774508411e-03,2.158122699882799797e-02,6.574240649054933355e-03,2.242073258789414620e-03,1.365418393284171692e-03,6.897533171078353703e-03
1.420145190562613347e-01,7.199074299801148935e-02,3.189694194226296187e+00,2.116574918098083902e-01,1.895591332893206138e-01,1.255979672256985591e+00,2.640302486079413452e-03,3.094373865698729631e-01,-2.183590153811282519e+01,1.129919824927109628e+00,5.142438800307874702e-01,6.595639778492604632e-01,-2.166567185397113571e-01,-4.411734154883349968e-01,-8.334698207252683178e-02,-2.820417107832421943e-01,-5.418594057764453131e-01,-1.416229809488299962e-01,-4.378212658042420213e-01,-9.956272549543095096e-02,-1.998335369265325512e-01,1.079844256904581579e-02,3.514323311254153280e-03,1.507519262048694908e-01,2.279256319557080093e-02,5.320532944304868020e-03,3.568348987890145822e-03,3.358538394663116745e-03,5.553580469253416958e-04,8.950796818088989359e-03,3.489872872203834964e-03,1.181203833104370023e-03,5.577319696942970853e-04,4.049165910112447614e-02
1.796733212341197761e-01,4.896606716190318731e-02,3.241656002812042914e+00,2.306872770767434411e-01,1.923844836349576093e-01,1.589272474682301928e+00,1.367513801978021857e-03,3.312159709618874848e-01,-2.215315288459606791e+01,9.490086973631938205e-01,2.634942293548512282e-01,7.549376279168936721e-01,-3.592361307205176879e-01,-2.003926527057460216e-01,-2.830241198314403239e-01,-4.992558900319038484e-01,-3.827995390967239842e-01,7.659835062916249548e-02,-2.070271342562968742e-01,-1.715055908706353965e-02,5.909188420924318952e-03,1.936513340939930968e-03,5.676072636276286538e-04,1.110674688910959079e-01,8.783573584707122378e-03,7.160885674779808932e-03,3.010228002073767582e-03,3.155031510367003415e-03,7.188622951187895573e-04,4.711309756790510797e-03,8.732509907550463010e-03,2.873509376481300347e-03,1.466815149588873409e-03,2.974308277831529818e-02
1.910163339382940084e-01,3.258411631407651804e-02,3.285672976400873857e+00,2.355893602329474645e-01,2.001132977631217558e-01,1.797507391116325737e+00,1.303212786941395718e-03,3.330308529945553708e-01,-2.223248621094574418e+01,9.962726546408164907e-01,2.843120877514714318e-01,4.771538705293102978e-01,-3.770177674601840057e-01,-5.370572425774848835e-01,-3.609028358191528757e-02,-5.163492492739855250e-02,-2.367185321179234025e-02,2.920120944361702664e-01,-1.988887192587703856e-01,-3.156624534845061669e-01,8.822644903363237312e-02,5.235587957066864008e-03,1.329310799912773212e-02,5.026280847575339411e-02,6.867923164686469926e-03,6.690267260197875140e-03,2.852554244751647535e-03,6.494943255861102688e-03,5.905825325897470215e-04,6.800277863334904839e-03,6.327704861900607276e-03,4.953013553761756969e-03,2.253159353647616638e-03,1.268852488572853876e-02
1.978221415607985534e-01,3.587730254559622772e-02,3.279538169267040892e+00,2.292973987956082593e-01,1.956627541566621775e-01,1.772134541348167724e+00,1.168976626473607104e-03,3.294010889292195987e-01,-2.215537744213767368e+01,1.115542624681749029e+00,5.167608328034500875e-01,6.252049870336082726e-01,-2.735368852580679078e-01,-2.604144750981630674e-01,3.766395233752278804e-02,-2.278445801920507552e-01,-1.507823423949206931e-01,3.373505453710676782e-01,-5.514409189792457422e-02,-3.343673919001033945e-01,-5.365624617573717947e-02,5.266893731008842790e-03,1.362551966138458122e-03,5.491050046167050835e-02,1.215904322851000391e-02,9.200589843544345822e-03,3.488322287721916035e-03,4.491333364613731699e-03,1.093849052186360521e-03,2.369924920347743578e-03,8.566260281204140722e-03,5.810887380369711246e-03,2.475190640601198332e-03,1.414011190236016784e-02
1.887477313974591786e-01,4.098441068057660092e-02,3.295459493907157533e+00,2.337709431555927142e-01,1.923950045399034636e-01,1.704978550826329986e+00,1.349700930348530321e-03,3.312159709618874848e-01,-2.231199014619241439e+01,6.683906592441162253e-01,3.014142028836448994e-01,6.618142987046332637e-01,-4.453821676607170876e-01,-5.378343324540797443e-01,-1.180924558104477079e-01,7.278217123820625301e-02,-1.152894171781930766e-01,1.401444008039771927e-01,-5.503035570084227612e-02,-2.008159716387742100e-01,-1.455208986068321775e-01,4.243162549093478127e-03,3.690933297426140548e-03,8.954759748846928546e-02,3.427756751215179590e-03,2.963739027577860959e-03,2.473215045682534974e-03,2.387467748834562389e-03,2.049064448362755090e-03,8.486542504601908565e-03,7.978884119253314144e-03,3.675829932987945831e-03,1.081534607952652077e-03,2.377882073829408124e-02
1.901088929219600654e-01,4.275691023103510985e-02,3.270179865292899724e+00,2.299423806629156131e-01,1.962791328534706781e-01,1.723820001987754091e+00,1.173783959348566374e-03,3.294010889292195987e-01,-2.202857234040438072e+01,1.071118244656527274e+00,3.564747999813230317e-01,7.165527437958568724e-01,-2.641792636586001164e-01,-2.779504477832719922e-01,4.079020427713381941e-02,-2.408611926078522425e-01,-5.948200416150934561e-02,4.024273314099939269e-01,-6.730150612975066560e-02,-1.260226921204392336e-01,-1.846892486529559119e-01,5.466868835581956652e-03,2.101701642931970773e-03,7.736399568456063525e-02,6.641048658994011360e-03,8.478497873670238355e-03,1.266157905243284589e-03,7.937525040922426001e-03,3.425080667991108226e-03,4.099383558531908070e-03,7.379027516826803385e-03,2.218813713443959761e-03,1.816465098217697393e-03,2.025217922943313431e-02
