2.245916515426497340e-01,3.758631717323804994e-02,3.237155226270696406e+00,2.470613034813075315e-01,1.809474288069632952e-01,2.053271654786656519e+00,1.121085878591675505e-03,3.484573502722322913e-01,-2.273997067271548289e+01,-2.545019789017916034e-02,-3.002598641973077548e-02,1.573457583443749475e-01,-7.560220838789445674e-02,1.046899369803042795e-01,-7.597531686473854573e-02,3.692850141025386113e-02,-4.505295531859964536e-02,7.617858879187385801e-01,2.793592823411688575e-01,4.196984532113868238e-01,1.898683223526912711e-01,2.433802673810283278e-03,7.737817180518582853e-03,3.276234784669845856e-03,1.448325607925848640e-03,5.416189864775002548e-03,3.059988444129273320e-03,3.090355654714570677e-03,1.997199891927213360e-03,3.220655073340429001e-03,1.096970579937584823e-02,2.902436506075353924e-03,8.529979000002154994e-04,2.757831846650254763e-03
2.241379310344827624e-01,4.310770854312766937e-02,3.246341558911582492e+00,2.413787612132179128e-01,1.756033902192742635e-01,2.064978342653622345e+00,1.087655212308342436e-03,3.466424682395644052e-01,-2.251352111270579570e+01,9.323375083791893281e-02,-3.373646120969281403e-02,2.090315206962310990e-01,-3.953057697010840532e-01,-1.110355139095661470e-01,1.537388814523423797e-01,-3.275245746384249090e-02,-1.434698909884003781e-01,7.200416257222991279e-01,1.070152278235424470e-01,1.850135839372438196e-02,-1.501441227434454351e-01,2.175537852413763663e-03,6.601154131758726028e-03,5.180855428059209442e-03,3.528940652621212655e-03,4.688887306302867708e-03,9.159274201985704656e-04,2.882545350187966111e-03,1.824252073339394185e-03,2.828462633597422261e-03,7.241124848299728030e-03,2.046743771652824711e-03,1.197356753087140506e-03,1.984798242258009951e-03
2.318511796733212227e-01,4.222216744486048667e-02,3.284635593279767285e+00,2.404480310165416079e-01,1.707442284806673372e-01,2.055810663546694617e+00,1.150346153791177283e-03,3.448275862068965747e-01,-2.262153079432091474e+01,-7.974334888482685624e-02,-1.541722442463634712e-01,1.159229204527381096e-01,2.006436516858477459e-01,-1.215402815830074340e-01,8.882661563003863003e-02,-1.411791728643025656e-01,-3.736415938582791224e-02,7.580132446656285827e-01,-1.808848983809665514e-03,-1.881915435844111195e-01,2.329913200522294378e-02,1.819105074094703794e-03,3.810938389465862598e-03,7.542226755568409019e-03,1.441989448381641135e-03,4.909230209651774778e-03,1.617166924475014079e-03,3.482528043334719419e-03,3.437840235694838379e-03,8.838173118438064427e-03,3.205841027377199538e-03,3.889885767719428438e-03,2.025308839117758320e-03,2.209727439644250131e-03
2.245916515426497340e-01,4.403260566060670372e-02,3.295786564105567695e+00,2.358099222185313926e-01,1.730053178517813317e-01,1.949897450688009570e+00,1.435981277805663259e-03,3.466424682395644052e-01,-2.268986740650705158e+01,-4.255136072305508118e-04,9.606173624954734980e-02,6.032215353986857265e-01,-7.594801684291101196e-02,2.086304171922726269e-01,2.686190517925018950e-01,-2.869213691511862119e-01,-5.601379311987826348e-01,4.032016978757795855e-01,-1.009083701587493720e-01,1.999851285100873871e-02,1.856654234948514892e-01,1.932235705932258208e-03,5.083733907442101498e-03,1.051007030763888468e-02,3.456897136830776752e-03,2.646017015357209502e-03,5.004416817715565428e-04,5.254927312889835951e-03,3.486751915458947970e-03,4.037349585530046296e-03,2.000055889475796985e-03,3.405853940116948617e-03,3.524478117872115006e-03,2.384596811074360997e-03
2.173321234119782175e-01,4.154475701105506819e-02,3.298693359208692666e+00,2.353690438830557952e-01,1.728145414160930926e-01,2.028552138892599999e+00,1.664667659671201878e-03,3.421052631578947456e-01,-2.257385216458698451e+01,-4.144982470297280119e-02,1.269541319447610173e-01,1.296265557711999694e-01,-4.094485427243251818e-01,-1.231345029101594823e-01,3.143350432184156551e-01,-5.545915663119699995e-03,-1.852267759298533711e-01,7.146641711952158582e-01,-1.413542569502845292e-01,1.205502755946633447e-01,3.634003296065459465e-01,2.826185273622113837e-03,2.417780699442098440e-03,5.864140121373328379e-03,2.536649013099803555e-03,4.779767158344986298e-03,1.195118538985027838e-03,4.308604516604116856e-03,1.403025868176406652e-03,1.617520945845304318e-03,1.787184823022056794e-03,2.383571535796417343e-03,9.256495973736117997e-04,1.478649021676903394e-03
2.350272232304900233e-01,3.289390916827769629e-02,3.279013297824267426e+00,2.389438799894089693e-01,1.749691351371634729e-01,2.029139652692085072e+00,1.313615108339294315e-03,3.475499092558983483e-01,-2.275876691349829173e+01,1.852731882824863729e-01,1.207119676493160071e-01,1.157296808565463075e-01,-2.640579793360059435e-01,-2.240862749390986619e-01,1.941559030285195941e-01,2.579558464384206287e-02,-9.115529706009432853e-02,7.962506522064795034e-01,2.565266425146330714e-02,1.507703991971787449e-01,1.115067579360677907e-01,3.404385817739524322e-03,4.911603169092870411e-03,4.204539367380772698e-03,2.774745910949848876e-03,8.324562904936445851e-03,3.320619221461858315e-03,4.447305638764499115e-03,2.836083898283998060e-03,2.564285399716822057e-03,4.224873733720919608e-03,3.565957116816290823e-03,1.663642064352608210e-03,1.605939039035567985e-03
2.141560798548094446e-01,3.879771362058566375e-02,3.252232708395723648e+00,2.409974622795353350e-01,1.757061099739071763e-01,1.999720921085414327e+00,1.237074667600354021e-03,3.457350272232305177e-01,-2.278233196076247324e+01,2.630001874282902885e-02,-1.253316465347975028e-01,1.214390946270507698e-01,-2.924720714660887233e-01,1.572960817069264938e-01,2.680000433505558277e-01,-4.406182729530697118e-01,-1.318327156581567960e-01,4.436369712665482190e-01,-1.819271551750315241e-01,3.079780340576673270e-01,4.789885880872559176e-01,5.951660616738698416e-04,1.850038189875036730e-03,3.226709077884699906e-03,2.290965767763306765e-03,4.592745338940169841e-03,4.979731997715387999e-03,1.671794679799156955e-03,2.985295119336613297e-03,1.027193482280520410e-02,2.832438794169480668e-03,2.661182640210515461e-03,1.401512213553674467e-03,2.424163636968337896e-03
2.259528130671506485e-01,4.228506215140234031e-02,3.242008776700496142e+00,2.340821025776013697e-01,1.713204440809066587e-01,1.974208691359854662e+00,1.007454906156064756e-03,3.475499092558983483e-01,-2.247029909360835731e+01,7.410989446921871504e-02,4.233436375058442086e-02,2.462595088182064351e-01,-4.343266234366094936e-01,-6.516269706588959099e-02,3.136127007201656158e-01,1.182757085167668309e-02,-5.165050138910848299e-02,6.798495120939265224e-01,-1.458273817108901305e-01,-1.089100592464203598e-01,-4.938462038354576866e-02,2.407372286128573596e-03,5.640103193026810291e-03,4.155567348033172362e-03,2.122619023947491627e-03,6.627792261705153613e-03,1.708946342537747331e-03,2.363691505810131422e-03,1.939439227645706806e-03,5.543687415520807266e-03,2.667376976625336540e-03,1.621824944236988303e-03,1.808279069683899802e-03,1.710705712426917454e-03
2.354809437386569948e-01,3.956243097948050624e-02,3.275092472112337116e+00,2.418544190386884840e-01,1.697898326218703069e-01,2.026843839217829402e+00,1.353360913281040270e-03,3.439201451905626317e-01,-2.282749383179835334e+01,-2.131231977447942821e-02,3.145114572850114532e-01,1.443944513065808788e-01,-3.070348738286118317e-01,1.164744541637494774e-01,-8.076823634987438660e-02,-5.553725779525008344e-01,-2.789687000451821497e-01,4.890943113264505371e-01,-6.171130727233205271e-02,-7.186437533945920497e-02,-2.359025698568464335e-01,2.946949443944646592e-03,6.196996987992181745e-03,1.037398335006735860e-02,3.194751099571312147e-03,1.846719292222466849e-03,2.957853931065106395e-03,2.986401692726402789e-03,2.690577014780035255e-03,4.006291271534557358e-03,1.821957898828575721e-03,1.918235181837299897e-03,1.741943164769853497e-03,2.371651225091285248e-03
2.313974591651542512e-01,3.846080226192499785e-02,3.283368527216518729e+00,2.375709519472032072e-01,1.729113956009671049e-01,2.051292857536645364e+00,1.283397543306283566e-03,3.448275862068965747e-01,-2.264767398773386020e+01,3.927728570699921540e-01,5.212582754703566357e-01,3.413567599676188835e-01,-1.404708625794771903e-01,4.396905114329444780e-02,1.989713511085671738e-01,-1.862956689972725954e-01,-4.870322950285854713e-01,1.843862294705509719e-01,-1.418495964754697969e-01,-1.963507197843353813e-01,-3.186803641630522321e-01,4.317257197224988637e-03,3.887009062662109739e-03,2.924139403573618873e-02,2.323503371196990880e-03,4.963452730044350635e-03,2.694863998936812641e-03,2.909396543713628231e-03,7.769498639781910292e-03,3.189745093724397941e-03,9.183863538083504412e-04,2.629975500618249220e-03,3.801712991602020607e-03,7.272260163876081984e-03
1.987295825771324964e-01,4.276279979384080970e-02,3.304985860692762678e+00,2.292880089896617291e-01,1.736753904288793615e-01,1.968340318386309962e+00,1.186065630356306251e-03,3.366606170598910874e-01,-2.224074992549703467e+01,4.629216408970655561e-01,3.483854743097198892e-01,5.807812893071321314e-01,5.697656358449668806e-02,6.933791276623858801e-02,1.220626021253305576e-01,-1.855063156103781419e-01,-1.844810469706224809e-01,4.660142151514688469e-01,-1.402702323876938995e-01,-1.522350377281529721e-01,-2.932692816202398522e-01,2.249672742301509626e-03,6.435509552241706205e-03,4.378356889687892717e-02,4.286076633888386868e-03,7.007791352257788237e-03,1.111498224528528625e-03,4.656941930810139414e-03,2.865446873787563581e-04,3.474641021447894777e-03,2.682514850039074712e-03,3.996159403532717654e-03,2.062006901122829909e-03,1.130143322919245283e-02
1.973684210526315819e-01,3.598739885553640244e-02,3.292410139752715459e+00,2.238097734858449928e-01,1.742399554998004529e-01,1.980068546323230816e+00,1.129856375017406931e-03,3.421052631578947456e-01,-2.240458811696794328e+01,3.357690998811669880e-01,3.680832045264186836e-01,4.384687611341390179e-01,-2.294515708551841393e-01,-2.208004184304820650e-01,8.555077528505281026e-02,-3.979765768311339658e-01,-2.620032930249441838e-01,5.635968720750046401e-01,-1.833589808801273369e-01,-2.071782761036329024e-01,1.197359154923455932e-01,2.659662124599753829e-03,5.734658201444734274e-03,1.662498455841521922e-02,3.870512536731900242e-03,7.640352626653330349e-03,5.891615472645705780e-03,3.985424833513865131e-03,3.341115700315931084e-04,5.263362193467071952e-03,3.417168847973740646e-03,2.628110463186645630e-03,2.922035680780731611e-03,3.931062278426261138e-03
2.159709618874773029e-01,4.083080574916487376e-02,3.264810791240776666e+00,2.345357884418387828e-01,1.694028027417785742e-01,2.053794114210655941e+00,1.095514354108774110e-03,3.457350272232305177e-01,-2.263764526894131279e+01,1.589806338017041576e-01,5.396566069825361467e-01,5.365891229790210604e-01,-2.068616487804706139e-01,-9.761054084166048694e-02,2.225958511639793136e-01,-2.532149830566777227e-01,-2.603702039647367433e-02,7.097691374888932536e-01,1.344705848926612268e-01,2.459696509351054147e-02,-1.707190743473482042e-01,1.924154037650848553e-03,5.349704207382629563e-03,1.035898096431941279e-02,8.725464030566678795e-04,6.036059642583713539e-03,2.677909054535353682e-03,2.820889016288905156e-03,1.223794800607940240e-03,1.260725998927513490e-03,7.162197529950438055e-03,4.102057027638544330e-03,3.898661640895117672e-03,2.721139404571360377e-03
2.273139745916515353e-01,3.693817384605537629e-02,3.295874329680762216e+00,2.373861027955198044e-01,1.740826394927942056e-01,2.056823545363228423e+00,1.138236982958039769e-03,3.421052631578947456e-01,-2.252119291349196928e+01,1.792660210740291138e-01,1.723686503252989596e-02,1.950869353785117388e-01,-1.122142716026136994e-01,-1.193301764344836119e-02,8.030742775072553796e-02,-2.597103876376455345e-01,-7.820106937588998386e-02,5.366286822055031935e-01,-3.976044775248370744e-01,-1.963089818935739028e-01,-1.285399808286267209e-01,2.379164249641034425e-03,7.168606324480032363e-03,1.357795930692906258e-02,2.185960591214726294e-03,4.791442229865355840e-03,3.650541513982326087e-03,2.880843736449311375e-03,4.246496310683136113e-03,1.745774468949443147e-03,2.526933475919988185e-03,3.790263396019307503e-03,3.547517775007487471e-03,3.103439557260978619e-03
2.168784029038112460e-01,4.911383994371860962e-02,3.281931150415525522e+00,2.359751433550510702e-01,1.736028944884750458e-01,2.018015414210526437e+00,1.115934667666592653e-03,3.375680580762250305e-01,-2.231238379834315211e+01,1.919288321323874280e-01,1.432150072991852929e-01,1.072869283219438918e-01,-1.116662635203752169e-01,3.703340608536279804e-02,2.279919752370032637e-01,-1.398622372859576746e-01,-7.664278954936926125e-02,4.309766305894833782e-01,-2.366132553755674606e-01,5.470127317643386222e-02,1.331467160211775858e-01,2.065384556878915347e-03,8.318696026978789418e-03,1.470428287729106179e-02,4.171760519404009437e-03,7.395217686017811938e-03,1.709575308520887510e-03,3.081591554368964207e-03,2.357658015626287046e-03,4.072087551813397335e-03,2.454795970859408993e-03,1.106062930849214219e-03,1.504146945192178907e-03,3.789037818360270048e-03
2.359346642468239663e-01,3.636533611968080504e-02,3.302235611175829533e+00,2.464152212992648527e-01,1.758292267912072993e-01,2.050098718990411850e+00,1.159907919062594644e-03,3.439201451905626317e-01,-2.295042389674194894e+01,-1.134502985540272596e-01,1.264374057080043523e-01,4.481058911583785664e-01,-2.494303023142357689e-01,-1.235798327537162081e-02,7.843113419667499184e-03,-1.127626537344237484e-01,-1.505280802097797577e-01,5.138749221947124246e-01,-2.059538138727115830e-01,-1.259678651812807526e-01,-1.801229551917592209e-01,2.186349099884692723e-03,7.109508292027931844e-03,1.436855376906977406e-02,1.281635344278355326e-03,1.746821115463507643e-03,3.948305841270409282e-03,2.002758453598616449e-03,1.736126379165236046e-03,4.193412916983062927e-03,9.755363545245240853e-03,1.394213684681920367e-03,3.554354526861487184e-03,3.871668407974199113e-03
2.200544464609800466e-01,3.644489938170773075e-02,3.262749032952469541e+00,2.405025005199109556e-01,1.751356707902319010e-01,2.068920145134538924e+00,1.248358833195654591e-03,3.411978221415608026e-01,-2.293610335138816581e+01,-5.392899486729779007e-02,2.414254433526835941e-01,4.792805805542279529e-01,8.008662816459559408e-02,1.531163203892550728e-01,1.882154797792597867e-01,-2.986132845368518751e-01,-3.565141710700348021e-01,5.327415335929089890e-01,1.535190113215160468e-01,4.637724548411251146e-02,1.655501625296764701e-01,1.198029810658215663e-03,2.328298087491991429e-03,1.658425747532063163e-02,1.363324802463348768e-03,7.323173068681357138e-03,1.141664835508879230e-03,1.838874441554906028e-03,2.654919278054839512e-03,3.335100942706822891e-03,4.768494070012334329e-03,5.786385621705202303e-04,3.786516405400266062e-03,4.226285288652924244e-03
2.214156079854809334e-01,3.966919849283929295e-02,3.295839698100019532e+00,2.418277690959758641e-01,1.769857106424766735e-01,2.027895377138447142e+00,1.312789744188704987e-03,3.411978221415608026e-01,-2.297954527797229929e+01,-4.077493237232782120e-01,-1.010713677855601539e-01,4.482520597266743678e-01,9.531904706426412577e-02,2.800066519741484586e-02,-5.225465699496007616e-02,-4.793721032213504873e-01,-2.974300533790767975e-01,7.089844073779660860e-01,8.262322999584106875e-02,4.106541407444255082e-02,-2.258786213677978771e-01,1.461575482671639099e-03,2.911225082834167834e-03,3.525826386229360693e-03,3.368346449057198471e-03,3.107201641520030647e-03,1.132969392224767802e-03,2.780526043103402969e-03,2.843302868480288795e-03,7.143126616776560023e-03,2.797802621795531137e-03,7.609029113445214820e-04,7.400703993002818656e-03,1.980565081017033463e-03
2.418330308529945682e-01,3.952556967115170711e-02,3.289850465000499380e+00,2.476946905143554978e-01,1.722137456589736548e-01,1.952053386601012797e+00,1.292892262797379907e-03,3.493647912885662343e-01,-2.299829371606772455e+01,-1.163077720753828009e-01,2.850783453075201868e-01,5.375201180702834369e-01,-1.352798256554312573e-01,-5.128419547876130608e-02,3.475340372452888349e-02,-2.540144186710176499e-01,-1.985696368404702983e-01,7.995924269349027336e-01,2.128554862582007212e-01,1.508747932724239648e-04,1.878735825715744864e-02,1.221572886569649271e-03,2.037568063875828690e-03,2.894492476281043496e-03,8.662953324611094227e-04,5.396869150081228146e-03,1.687817285809230542e-03,2.147865393754313981e-03,2.063706542048591563e-03,3.652012506168467870e-03,4.289799860668755405e-03,2.207006690206876533e-03,2.552553735704868060e-03,1.244036256101109300e-03
2.214156079854809334e-01,4.246984649345971613e-02,3.293716944376592792e+00,2.386773578853455535e-01,1.712294091823257924e-01,1.995032259085786519e+00,1.202626909502351078e-03,3.448275862068965747e-01,-2.281014600483164045e+01,1.471024560244096613e-01,3.825647441875255073e-01,5.208913443148452949e-01,-3.393289192103625118e-01,1.080513427763991896e-01,5.258564711467134112e-01,-1.683596588835493124e-01,-9.652359480100439204e-02,7.783527087579039661e-01,-1.147859345366683409e-01,3.432699984594821813e-02,-1.557770404178715207e-01,1.578958517753127578e-03,4.555342563725596136e-03,7.904788456054159113e-03,6.757215297871563145e-04,7.251965147839161026e-03,1.648100712092795753e-03,1.973260839619852061e-03,3.102636039339260344e-03,3.437644909169773003e-03,2.422162468140256868e-03,1.532052291140585708e-03,2.111174095330681233e-03,2.197318093096245310e-03
2.146098003629764162e-01,3.890569192368259488e-02,3.280477184526702672e+00,2.345313746080995021e-01,1.719494580116220916e-01,2.017960355092561997e+00,1.081701396075688323e-03,3.439201451905626317e-01,-2.284846651345361934e+01,8.809730764983149734e-03,2.858659929695425150e-01,4.533985245525658514e-01,1.568815705106109404e-02,3.159416092704137036e-01,2.622636040651311062e-01,-2.739177344462955244e-01,-2.813736700433857596e-01,7.230803738668749592e-01,-1.889833148071297375e-01,-1.720674692988133914e-01,6.294525668443907984e-02,1.623169573267834289e-03,4.470866430866495683e-03,1.423400434002624476e-02,2.343825619123037027e-03,2.221467393371269125e-03,2.716561360982505322e-03,2.935393161640385221e-03,3.807243131642702033e-03,3.199295341003181858e-03,3.869523771540412868e-03,1.534506219748956379e-03,4.315095733014145604e-03,3.241932766034720352e-03
2.182395644283121605e-01,5.057458841517308706e-02,3.293258315983017770e+00,2.384219408854397204e-01,1.757640195555141560e-01,1.997264045261983423e+00,1.230668370622631409e-03,3.439201451905626317e-01,-2.245856857729893719e+01,2.018461850286662751e-01,8.119406471994043695e-02,3.757292301683853308e-01,-3.836770033021097981e-01,-1.288160237785309636e-01,1.633914675729022659e-01,-3.965477289976628850e-01,-2.696876894749143383e-01,4.899253233367750204e-01,-2.104867493506343834e-01,-1.978011718270791114e-02,2.227286751806281939e-01,2.632531878276504929e-03,2.458566847526031697e-03,1.954975903693336250e-02,9.530733154404540585e-04,2.889164472940990679e-03,1.835446446302370620e-03,1.477535358106953035e-03,2.290088964390176677e-03,7.250330805501081777e-03,3.924277370234568151e-03,3.203464700350822092e-03,1.225973531439188439e-03,4.909112548515660174e-03
1.960072595281306673e-01,3.842940039778380834e-02,3.284416788753579119e+00,2.325431425550468501e-01,1.769838988021741610e-01,1.969996318758935994e+00,1.163754941957006453e-03,3.411978221415608026e-01,-2.255917461898929233e+01,2.737874638102601524e-02,1.162628113173118510e-01,2.899733957882650870e-01,-1.823145936345723084e-01,-2.432765696518139897e-01,-3.519416942623886796e-02,-3.731383898500333918e-01,-2.257060667762564032e-01,7.909374173682188758e-01,-1.874853090833970559e-01,-1.386644981124253440e-01,-3.933013070190673477e-01,2.405292027137547264e-03,7.461285878813046432e-03,1.871393226802440385e-02,3.152564605991196953e-03,4.572272506742269295e-03,2.642638555296584427e-03,1.193707526951195367e-03,3.422461763582170489e-03,1.987942963737412711e-03,4.281356003969390839e-03,1.516844093729469330e-03,1.751054311717828134e-03,4.612510177590582218e-03
2.286751361161524498e-01,4.214843572135788113e-02,3.244816593787023695e+00,2.437931183790503220e-01,1.764460663109952976e-01,1.947164267493116885e+00,1.324562847152834259e-03,3.457350272232305177e-01,-2.275511500993154357e+01,5.667175585364260526e-02,8.155024973293442669e-02,3.937604132951338376e-01,-3.822523198631072594e-01,-1.753539152690698766e-01,1.656470039303779285e-01,-1.704811055571530537e-02,-2.444111519548575195e-02,5.860778776082457009e-01,-2.889120648844113459e-01,-1.256093558974892832e-01,-2.215934921106189337e-01,8.181092492634416168e-04,8.058792033785141737e-03,1.101413787694088819e-02,2.133226864960737369e-03,4.051087370259043134e-03,1.802647301809689540e-03,1.578468674328402767e-03,7.065645681318248085e-03,5.603152319942813694e-03,1.326289162016597648e-03,3.024355685754735821e-03,3.419931877211020588e-03,3.028776278549348035e-03
2.241379310344827624e-01,3.865032401960970254e-02,3.295527817425031980e+00,2.393275218140629435e-01,1.755124054182502225e-01,2.004940733200387015e+00,1.156333194030126658e-03,3.421052631578947456e-01,-2.279747098372100922e+01,7.908782592994278299e-03,2.896068639574344017e-01,5.959357418106712156e-01,1.534917020816192919e-02,7.863517653736450119e-02,1.088558691193099309e-01,-3.868049204346188930e-01,-1.343892043108574907e-01,6.752290254064681196e-01,-2.405654722091306597e-01,-1.166539609728419608e-01,1.674726118038016021e-01,2.128104732895812201e-03,2.536772978738274960e-03,6.208475760760293061e-03,2.971641056382380228e-03,6.846216731790720489e-03,2.125122382835765815e-03,1.748715385093697677e-03,6.166787451635592603e-03,2.906916693184403381e-03,3.035558825202504252e-03,3.343272725188558506e-03,3.812035417498809906e-03,1.685762409866920723e-03
2.236842105263157909e-01,4.285755118896639182e-02,3.283400545909218149e+00,2.390379878004368630e-01,1.716880564184727620e-01,2.023513598158851678e+00,1.171001060138670159e-03,3.439201451905626317e-01,-2.268904550518001528e+01,-7.428121558871184082e-02,1.959197189204367473e-01,2.893156207411072822e-01,-1.474231331732008821e-01,3.119491140380998076e-02,2.543948529102714740e-01,1.564810710263306592e-01,8.728128554440027498e-02,8.210737532055215615e-01,6.178229061020159424e-02,2.981927014964031453e-01,1.536422156604707601e-01,9.196265646458746468e-04,3.007223341579640281e-03,6.239800513669460473e-03,4.682597256792255143e-03,1.068267947861190580e-02,2.350764167043835340e-03,2.075026267597412325e-03,1.948222017830238692e-03,3.178724311496596271e-03,5.713019090097133483e-03,1.969541740005797091e-03,2.477962551557036375e-03,2.592719337741245834e-03
2.259528130671506485e-01,4.090603799685112174e-02,3.283808690012929965e+00,2.342477163471922419e-01,1.630127494004741939e-01,2.049297059906292073e+00,1.374668694549033201e-03,3.411978221415608026e-01,-2.271828249163046110e+01,-1.196051607987313053e-01,3.020500134213466303e-01,1.578204691178586028e-01,-4.173797937086144438e-01,-4.717941437727152243e-01,-8.131118971203919743e-02,-6.391423575219630504e-02,-1.468539011907439573e-01,6.137170471496637969e-01,1.222874994808867966e-01,2.316038254170562499e-03,-9.355685132130087123e-02,2.073452055348537753e-03,4.042692194358279111e-03,5.445578068654218125e-03,2.936317049403856360e-03,3.027933315504312793e-03,1.734665788129122112e-03,2.601994635771629188e-03,2.033682210413426464e-03,2.501252784016475689e-03,4.580645355598947366e-03,1.898850292752399032e-03,7.882305228333687285e-04,1.259035373027001361e-03
2.205081669691470181e-01,4.149490488577146918e-02,3.308077920601354194e+00,2.360142662724218077e-01,1.718104222543989090e-01,2.015455783672046586e+00,1.408236193075099087e-03,3.402903811252268595e-01,-2.261356844194678217e+01,1.036016766470623379e-01,1.176589521042914477e-01,4.959393408129981751e-01,-2.214327394240953885e-04,-1.371631056757607048e-01,3.334636973917235597e-02,-1.888741162672709639e-01,-2.860727249545436668e-01,4.517803814998165302e-01,-3.843221887904084144e-01,3.364170924961456394e-02,-1.222399230653088004e-02,2.603998988473874964e-03,1.551183879881846668e-03,1.165961884275606639e-02,3.429752466789993265e-03,3.650281147249725879e-03,7.115460773046375928e-04,2.035685631504336422e-03,4.277931658215684656e-03,2.911831172887649651e-03,1.742690492962091367e-03,8.229367681509522012e-03,8.736375409113708405e-04,3.084865480966389982e-03
2.168784029038112460e-01,4.574240371032547298e-02,3.293310262325310767e+00,2.355595877489096712e-01,1.765302584896720484e-01,1.938778454791092454e+00,1.015966108807390489e-03,3.466424682395644052e-01,-2.232815913647862160e+01,2.009321380632072551e-01,2.675651960694191978e-01,4.003006964890138408e-01,-1.516317348833776113e-01,-1.749477808821748581e-01,1.889633317035336602e-01,-3.207059343644860228e-01,-1.422791710503701068e-01,4.701905483028460120e-01,-5.697316053473915065e-02,1.324702040606739184e-01,5.238886885184767389e-02,1.988250490099357799e-03,3.247101116675635800e-03,2.009372850187499809e-02,1.693687347386187017e-03,2.431118425253088293e-03,5.897408178916003357e-03,4.841160943487408594e-03,4.667210965436554247e-03,1.218455907070784168e-03,3.217688915890746289e-03,2.876532102214101987e-03,1.358548103244951004e-03,4.917609973115635684e-03
