2.105263157894736725e-01,4.120483478024426077e-02,3.301485757341322991e+00,2.324434523363339278e-01,1.888150288626262441e-01,1.882077470848623424e+00,1.125691026117569757e-03,3.348457350272232569e-01,-2.206700371378516579e+01,9.746342994877015276e-01,1.817239721171970690e-01,4.703104121278379179e-01,-3.840369861732730872e-01,-4.820756285540909736e-01,-2.792780200592044973e-02,6.030766302644226945e-02,-1.130369602216594882e-01,2.186139385439271610e-01,-1.331886836742080527e-01,-1.665931402771163305e-01,-1.451161063108051263e-01,7.788742933276728876e-03,8.767197858440090724e-03,3.771589591980618189e-02,6.821502159310098221e-03,6.061039251619273864e-03,2.910437390184955619e-03,4.222220131841347354e-03,8.967213128749543065e-04,6.312327273613566221e-03,9.736657898374559764e-03,5.725897378837707490e-03,2.180796632918772984e-03,9.235463834834586189e-03
1.950998185117967243e-01,4.868976276423762906e-02,3.258062660866920979e+00,2.255443263789666530e-01,1.915872597786962561e-01,1.748643855682689319e+00,1.020409160106137232e-03,3.266787658802177696e-01,-2.178599705367349770e+01,1.067240006729139434e+00,3.683723146522581149e-01,4.757700951596627870e-01,-5.156423952187826343e-01,-3.702218982722285112e-01,2.002161119598518668e-01,-7.715287881071312970e-02,-3.091683682299516955e-01,1.064434147160217142e-01,-1.178910763106767040e-01,-1.762811658170256868e-01,-1.066746621611987522e-01,1.121799768508502382e-02,1.686648304666348019e-02,4.830335984583312287e-02,1.598938214861958876e-02,5.506684754253551514e-03,4.332692358422184260e-03,4.337614755383721772e-03,6.692166577575091964e-04,1.113223786714633359e-02,2.876214733081381390e-03,4.038429165803645617e-03,2.487866081857573273e-03,1.245683730388722453e-02
2.041742286751361268e-01,3.822384010643701396e-02,3.251382469426599364e+00,2.355502489915262121e-01,1.960869366711039952e-01,1.877580491297281329e+00,1.074826850307406597e-03,3.294010889292195987e-01,-2.226745077827371944e+01,1.022610497993042378e+00,5.347393457959357388e-01,5.327617316431378924e-01,-3.281392934540431905e-01,-2.476441863228415197e-01,9.850528117257431604e-02,-3.280142587356218997e-02,-2.725139490244692375e-01,2.012479029765143757e-01,-1.883324003605809926e-01,-1.450162332755262906e-01,-1.448918284245015453e-01,6.317846748501315841e-03,6.181522328672687215e-03,5.110191037225326333e-02,9.402513379632826407e-03,1.128632389509340653e-02,4.233033151733422463e-03,5.580641682471124652e-03,1.593229995014918158e-03,2.920454252617674020e-03,1.170693868933260192e-03,2.205557139949364080e-03,4.379019189992411180e-03,1.306372300497378632e-02
2.118874773139745871e-01,4.646628862412420513e-02,3.290129148115308322e+00,2.407410325132264273e-01,1.921904800391651402e-01,1.990540150615625059e+00,1.161420128906159865e-03,3.384754990925589735e-01,-2.204921549140462744e+01,7.453344067564739994e-01,2.891450716881487359e-01,5.226904771919137493e-01,-2.626429286969783616e-01,-2.926397868242200939e-01,-9.661949396707744664e-02,-3.218606985550087618e-01,-2.881341593617410823e-01,3.683931026259107955e-01,1.260845155489108936e-02,-2.394987444680717892e-01,-9.909518202909876894e-02,2.195648842689340748e-03,5.409425574121927774e-03,1.732872499851442413e-02,2.186300819668050149e-02,3.370750536089931176e-03,1.969923131168988158e-03,4.709567055109560585e-03,1.201267192233962692e-03,6.445981400859705605e-03,3.709569991323837489e-03,3.557754518460254107e-03,1.196370401574932798e-03,6.305106008846781372e-03
2.032667876588021838e-01,4.977002331866894197e-02,3.268852262088024485e+00,2.390650987155421570e-01,1.966903224177119769e-01,1.795525858951620091e+00,1.313620703685512139e-03,3.321234119782214278e-01,-2.212006919754408685e+01,9.092138494160876272e-01,4.863309142002539276e-01,8.886229419059390455e-01,-1.283045478861148669e-01,-3.203256197492138080e-01,-1.308846092136997999e-02,-2.765203588301939353e-01,-1.286169557243171668e-01,5.213472890084994704e-01,2.205832521558729817e-02,9.368345843019736108e-02,-1.224537215637897664e-01,7.158301495288094986e-03,1.995856620739988336e-03,6.129057770869761335e-02,3.037464359630906788e-03,5.324472396850919546e-03,4.869641904067261882e-04,6.611627912846855526e-03,2.289188302221079920e-03,4.864751866696093857e-03,1.164511393010822862e-02,3.106062937988893300e-03,1.283058963186845718e-03,1.601383195465835504e-02
1.869328493647912925e-01,5.977216740765640274e-02,3.285426204324278565e+00,2.321772358056851948e-01,1.937638100058722834e-01,1.697895895600045835e+00,1.163482704909753586e-03,3.303085299455535417e-01,-2.191392210138682373e+01,1.032355388326325007e+00,4.803465590247705252e-01,8.173773349954501777e-01,-4.363273393206127948e-01,-4.628315092539829756e-01,7.625116442065599243e-02,-2.004324521430621009e-01,-1.148151051429336378e-01,1.928889587950879392e-01,-9.222844527991881647e-02,-2.662025933076213602e-01,-2.944283331415949445e-01,4.098785438115961667e-03,5.320355399900396354e-03,9.008893955988073188e-02,1.077438366169066603e-02,4.954338516778132410e-03,9.101434665185410052e-04,2.676073760704719435e-03,1.054223772311829038e-03,4.533496500563067265e-03,6.312024474649499672e-03,5.279790956462186713e-03,1.446052845498143474e-03,2.385175633723066180e-02
1.683303085299455437e-01,5.810103062152641162e-02,3.289407940431591015e+00,2.345070740660289976e-01,2.036300349563131273e-01,1.595329231524508229e+00,9.123050837043064805e-04,3.248638838475498836e-01,-2.180420699498726478e+01,1.206730007410587335e+00,3.797169981266683148e-01,5.533080422617103755e-01,-5.327269336725234394e-01,-5.967519526479004854e-01,-2.287916676468482527e-02,-2.248584576063873686e-01,-2.404236046413733285e-01,2.718775587385481307e-01,-2.301996530154113568e-02,-9.541990844105240066e-02,-7.920860286459556476e-02,5.937436384245293498e-03,1.620561138514813081e-03,9.793176146924108261e-02,7.393478244857901518e-03,3.582647737667970980e-03,1.339197217096332101e-03,6.051261664823497956e-03,1.266163759476344715e-03,9.731476069483262215e-03,1.258729055548563416e-02,3.996154209611827920e-03,1.466338814990125056e-03,2.591490339819723862e-02
1.950998185117967243e-01,4.924467198876929241e-02,3.280374477299719427e+00,2.393874993384096372e-01,1.956815402554156202e-01,1.724673662395169282e+00,1.129058045485233260e-03,3.339382940108893139e-01,-2.205784747548287683e+01,1.063170796404715457e+00,4.349694573574856005e-01,7.666503637278249128e-01,-3.804472012390731628e-01,-4.481678414759485696e-01,7.836323606519378371e-02,-6.491933608721051074e-02,1.392915457035322734e-02,3.717772922019576404e-02,2.773357929955795262e-02,-3.139155004779490832e-01,-3.616008082744783247e-01,3.803041624947067247e-03,7.505697769333489686e-03,7.121174490004213153e-02,7.066755953981694073e-03,9.225430072498992662e-03,2.296010780058584371e-03,3.024382874582276764e-03,1.008350328846705163e-03,7.025355386784488607e-03,6.247745173633625568e-03,3.530369527155198615e-03,2.631101116218659101e-03,1.849978743890215785e-02
2.318511796733212227e-01,4.304532486474441783e-02,3.279616865047023655e+00,2.460517898405023274e-01,1.907628583547040513e-01,1.979686767741396514e+00,1.636193253598605202e-03,3.393829401088929165e-01,-2.226860198277937641e+01,6.335099567693155409e-01,3.530178114186043881e-01,5.128639857380404843e-01,-5.181474087633967107e-01,-4.626554746129324380e-01,-1.281801234047606486e-01,-1.918902118537951507e-01,-1.256156572359290735e-01,3.395528848858451187e-01,1.743344356011731489e-01,-9.249186869311323833e-02,-1.399244419641360038e-01,4.555706881391022312e-03,3.193290120792675445e-03,1.356716912389492255e-02,1.470942503860665773e-02,3.555838307070458004e-03,3.460825917118902362e-03,4.894753115013472655e-03,5.564703482967110152e-04,1.730202255866468549e-03,2.695821028964974237e-03,1.744403730781229423e-03,4.311725148001854455e-03,4.304335158746693153e-03
2.123411978221415586e-01,3.754591499774369984e-02,3.268636971898057020e+00,2.340009662910521593e-01,1.873204636871537709e-01,1.925751096471384427e+00,1.134875643188317743e-03,3.357531760435571444e-01,-2.221139682060148957e+01,8.847654279097104668e-01,2.031593622754289119e-01,5.033222389870859459e-01,-6.201794090090787526e-01,-5.764672128727302836e-01,8.855319503601664921e-02,5.066186076644444564e-02,-3.387061273556012941e-01,1.577553440697531950e-01,5.525882606809564418e-02,4.537595943002693116e-02,-4.770843826069381260e-02,4.171679004943159783e-03,4.220095116193279920e-03,6.497836473273429884e-03,1.134216810908402796e-02,6.533192193810426207e-03,1.094594172842083130e-02,2.038223150860373270e-03,1.012766032897546463e-03,6.947233484471086219e-03,6.278095548255661386e-03,6.727563719263931173e-03,1.715467321750873157e-03,3.154513574720018386e-03
2.118874773139745871e-01,4.267430681856250463e-02,3.290076869286575167e+00,2.381711114315156474e-01,1.895290308666105206e-01,1.917800219653038596e+00,1.054369228523807612e-03,3.411978221415608026e-01,-2.197266881522894977e+01,8.065199495036584620e-01,1.318495084634350722e-01,2.471822040338156057e-01,-5.603429789181326726e-01,-4.501829014313318833e-01,1.765777141282123819e-01,-3.665035032224048944e-02,2.086125719882352125e-02,3.726917536663627573e-01,-1.160106017454027166e-01,2.388246241715428000e-02,2.032064834073760429e-01,2.225579707432568787e-03,1.355177564903391370e-02,7.385007811830506322e-03,1.105072023617500315e-02,2.732790209500672585e-03,2.290812153106114735e-03,7.257489309662609571e-03,3.747433481018771356e-03,8.027486203102205536e-03,5.429148870092491072e-03,4.454590658758352147e-03,2.006104370708962532e-03,3.562364147907210940e-03
2.159709618874773029e-01,3.529110074764896937e-02,3.299758389099173073e+00,2.407185632065879100e-01,1.888282408929454759e-01,1.950934340615319451e+00,1.037380194672361203e-03,3.439201451905626317e-01,-2.237322421596656241e+01,6.863138470543180825e-01,1.931936623021191235e-01,3.029357367927159594e-01,-7.717383060898691527e-01,-4.318960342506464878e-01,3.402078289042697046e-01,1.255031438637626007e-01,1.422886409556884946e-01,3.185680353727292635e-01,1.665078221190596508e-01,-4.427148414697365530e-02,-3.282977700095615885e-03,4.701651578442353312e-03,7.174027227643754896e-03,8.855377765704150472e-03,2.539723878535348877e-03,6.992983624865017726e-03,2.597284404737792811e-03,3.618502543012651340e-03,2.025227972049467497e-03,7.575545175458401649e-03,5.529248198052929587e-03,6.070093894583600269e-03,3.895659058180837853e-03,2.146829728329538011e-03
1.937386569872958375e-01,4.325168325720062795e-02,3.286137547412341764e+00,2.348825604345147755e-01,1.909545162959958853e-01,1.881712451039250888e+00,1.055342092256696769e-03,3.384754990925589735e-01,-2.204763625666789295e+01,8.096815984959074841e-01,4.549308495528461838e-01,7.165158593279916666e-01,-4.717796374181194574e-01,-4.582995015988441390e-01,6.699589252443763354e-02,-2.729714693176594764e-01,-2.503850011945428222e-01,1.106081578598345910e-01,-4.780127771551071630e-02,5.967268414821270614e-03,-4.169011623857453441e-02,3.510114333156960729e-03,1.136046689427802452e-02,2.546299870585204753e-02,9.398445719981338500e-03,7.002612531145140963e-03,2.893988470697182302e-03,9.768084566887264356e-03,2.110708359366436117e-03,6.671485937595857292e-03,6.987327914327853655e-03,3.553584945749969914e-03,5.658404171836539046e-04,6.306813279657074063e-03
1.869328493647912925e-01,5.232104221774638853e-02,3.283047438034897958e+00,2.332588585017327520e-01,1.872774572813640237e-01,1.781247909281221009e+00,1.313218542442979317e-03,3.321234119782214278e-01,-2.205998448051589023e+01,7.579687332510086639e-01,4.862754232923762188e-01,7.589859013662643150e-01,-3.168559257389734207e-01,-1.758946808347951196e-01,2.729826359702353100e-01,-4.999820611131696596e-02,-3.492464246465346589e-01,-2.732562420909370043e-02,-1.880694513828793102e-01,-1.141318110767036847e-01,-4.233642126845577058e-02,4.861148117499340150e-03,8.981166436964640966e-04,8.765721410349647247e-02,9.449057168055736283e-03,4.201037426886438005e-03,2.870905241918736330e-03,4.772750070052973054e-03,1.938433341043570811e-03,5.789749673131740736e-03,9.803750784307158246e-04,2.299368270429724172e-03,8.758698973584250203e-04,2.337193717480835417e-02
1.987295825771324964e-01,4.526332702798386426e-02,3.285804335159250300e+00,2.297715586222960904e-01,1.950171147384432702e-01,1.813587320701135930e+00,1.107715732727866014e-03,3.321234119782214278e-01,-2.187194143195422669e+01,8.505944321474219194e-01,2.615549618196432724e-01,6.116652450295579913e-01,-4.145124027788027465e-01,-6.017914089796264632e-01,1.552194424010728581e-02,-1.607195666613465967e-02,-3.023392946637896705e-01,2.987727106763494178e-01,1.608956067263065948e-01,-1.906528728252074034e-01,-1.093240170498533809e-01,7.693323651951264851e-03,5.919603147429700236e-03,5.404393126925807062e-02,3.479469719341400907e-03,5.810692732010434153e-03,2.430985941925667762e-03,5.115468578516385589e-03,1.439897343909619844e-03,9.849124336151255169e-03,5.701370232560241773e-03,3.016044423473287096e-03,1.639279810316705008e-03,1.383684078659841964e-02
1.941923774954627813e-01,6.087093392170690037e-02,3.255201115857741634e+00,2.280501702296273137e-01,1.906614061710118213e-01,1.685122377939716865e+00,1.061259582438069723e-03,3.312159709618874848e-01,-2.159508992457252674e+01,1.004552996086781835e+00,2.143058572233607628e-01,3.665424414396314945e-01,-5.777620742199303105e-01,-6.765209548013469965e-01,-1.254244162002863573e-02,-1.794426716533319976e-01,-4.055892022127524643e-01,2.992552429368977029e-01,-1.295068677346761510e-01,-1.895948886022985336e-01,-2.130214631755486532e-01,5.220532451532367002e-03,9.521988140784264781e-03,6.236626012463864638e-02,1.026807587879229912e-02,6.641687153974883476e-03,4.968477473568056087e-03,2.680126937365330878e-03,5.592527533040479292e-04,1.149941084695515515e-02,2.536580369849069424e-03,5.077862923696678868e-03,4.068000254639877328e-03,1.596767852105350147e-02
1.941923774954627813e-01,5.010921928168143163e-02,3.306515535354650481e+00,2.370698412760997298e-01,1.937768072836646149e-01,1.793296406003449972e+00,1.137096510524414177e-03,3.312159709618874848e-01,-2.212818233975954740e+01,6.580438775966833687e-01,3.714583514120914365e-01,6.391317176121966703e-01,-3.565870803058347471e-01,-2.475529859556448997e-01,1.758255184039067553e-01,-1.583189658669305055e-01,-3.762316666405481902e-01,2.667802483196720087e-01,-2.646784044626322024e-02,-2.446697927190044099e-04,-1.241488492350690392e-01,1.947563816225405652e-03,1.795594669042767117e-03,8.953134320805040958e-02,3.423899349026979840e-03,7.635597557042416578e-03,2.806641421280254515e-03,3.342933645334990062e-03,1.846063136826958185e-03,4.208268791041570173e-03,6.447402646206874983e-03,1.334935080366871779e-03,1.674945406323470696e-03,2.390315785396446985e-02
1.715063520871143443e-01,6.006250143422646459e-02,3.302736925659440548e+00,2.335300450059067945e-01,1.907019331968091702e-01,1.694107321508428576e+00,1.232585928127664585e-03,3.303085299455535417e-01,-2.183440170953844728e+01,9.552140851416200951e-01,3.354184870692970000e-01,4.984627733620109469e-01,-1.820173741959608960e-01,-2.690908130175589941e-01,1.116132989444907769e-01,-2.226161592704524739e-01,-1.231009331554017983e-01,1.071307784462847967e-01,-1.433035771743531861e-01,-1.029163716682863078e-01,-1.876806679476401563e-01,4.240014848638898153e-03,1.149294628549764850e-02,1.081694198757182646e-01,1.670077208045221522e-03,4.859566438266006878e-03,1.051747234776988010e-03,3.851780789036131965e-03,1.795322543079377713e-03,3.159399766194547279e-03,2.897758853395341651e-03,2.167246523508438265e-03,3.377081951646468318e-03,2.899324136386482662e-02
1.955535390199636958e-01,5.123626433419128240e-02,3.268311343640093458e+00,2.309174545351931340e-01,1.888585705446903240e-01,1.770528530356806796e+00,1.190500777611588337e-03,3.330308529945553708e-01,-2.185335156147608870e+01,7.363516559265362860e-01,2.126700473388704882e-01,4.300053356787941761e-01,-6.428287061249632339e-01,-3.638888104052329098e-01,9.406071456918912999e-02,-1.808631049792473744e-01,-1.103209710075497701e-01,1.032392827876201132e-02,-5.596104003636254154e-02,-3.967600483970776942e-02,-7.490645748002620896e-02,1.385861061031287613e-03,6.464557665944152369e-03,6.153381259875149306e-02,4.638899324285908170e-03,3.967972053323991222e-03,1.030544384052905355e-03,2.014608918395782797e-03,9.053865148723953642e-04,1.887627634977208022e-02,6.674657740847399559e-03,2.814643362572632427e-03,5.052807514429570428e-03,1.632648430807075515e-02
1.737749546279491741e-01,5.915433646139125340e-02,3.288942456285498306e+00,2.261361658154503740e-01,1.912276984904139332e-01,1.644709058753052622e+00,1.052766525172261483e-03,3.303085299455535417e-01,-2.183156714190527126e+01,1.057288195877235770e+00,6.428589551093932819e-01,7.543171165532293054e-01,-4.308177461372209582e-01,-5.665320999974736704e-01,7.218906022122084654e-02,-1.482421600556626806e-01,-4.919111561613597611e-02,3.949666678621733262e-01,2.489147533380857771e-02,-2.941000922554222741e-01,-1.021612380452192603e-01,2.174323560649715596e-03,7.812693265837309525e-03,8.214371575022728911e-02,3.753469334942470190e-03,1.045267713830567470e-02,1.620783776558987459e-03,3.433762638170099590e-03,3.387178266493359735e-03,8.566215475158700868e-03,9.753179853328177926e-04,2.809753512931009636e-03,4.364482178537691832e-03,2.164672941826160588e-02
2.037205081669691553e-01,4.604532997320549131e-02,3.299920982160341687e+00,2.368966780762575830e-01,1.877261568958313587e-01,1.843910436793373409e+00,1.239583930955777142e-03,3.348457350272232569e-01,-2.210018833432171093e+01,9.509696120918816886e-01,4.242451510479728349e-01,4.695250008841475031e-01,-5.520459282211448437e-01,-1.703173117119301250e-01,2.757060439899278181e-01,-7.758964098109548402e-02,-2.001860744771899736e-01,8.977408851376163235e-02,1.312683001340910482e-01,-2.482064427459694175e-02,-6.103063622240149921e-02,1.400306458905256277e-03,3.114692191685609728e-03,4.716321037680148293e-02,4.674583836996366697e-03,6.309033298879816211e-03,2.329905819050306481e-03,3.477449023551104287e-03,1.140869455002084705e-03,8.424702316556946513e-03,1.628047426299671085e-02,4.288176046162202847e-03,1.941304821426824380e-03,1.235670855371594039e-02
2.055353901996370136e-01,4.824036940627434572e-02,3.283488988607873083e+00,2.363497731301104632e-01,1.917226424894098169e-01,1.860023461060090311e+00,1.182410903596102947e-03,3.393829401088929165e-01,-2.199204688654979023e+01,1.007512093236857975e+00,3.649867367067373691e-01,5.216990093087753300e-01,-2.029169117894016605e-01,-2.570765625921113684e-01,-1.390639892196755129e-02,-9.061629523359390759e-02,-7.141537691627029838e-02,4.302713540556928340e-01,-4.404438939450561891e-02,6.803870786798521531e-02,9.916181111804121817e-02,3.545343754144962903e-03,3.647253244558054403e-03,5.348193975595152971e-02,1.603180508764716003e-02,7.747413623530872637e-03,1.429839661897578653e-03,6.776349694233552677e-03,8.753877359700012366e-04,6.855269512486018672e-03,5.006467928307217242e-03,2.871697925740818082e-03,1.809524863077574758e-03,1.392172136646714631e-02
2.109800362976406440e-01,4.411355454410603727e-02,3.282404553225734656e+00,2.462096185113383240e-01,1.990832082252763924e-01,1.931249081371602561e+00,1.177709263918864284e-03,3.348457350272232569e-01,-2.214324194773749355e+01,7.240419542013499798e-01,2.662499014147818865e-01,4.054739003994107249e-01,-4.178370233333018602e-01,-3.182624295599495445e-01,-5.652617623365267796e-02,-2.787602278706575176e-01,-2.842771842796806281e-01,1.521421069624156186e-01,2.409812433716566546e-02,8.692910480216099744e-02,-5.812367973642040830e-02,2.628887178655512150e-03,8.402671839590260825e-04,5.282974187344306738e-02,3.216952817206646890e-03,3.156591654614430628e-03,1.459361596609856735e-03,5.863957038828089552e-03,1.370676081593494040e-03,6.327563514364203598e-03,4.020568096580239871e-03,3.664525335656925939e-03,2.050555188018609275e-03,1.382674744370040315e-02
1.991833030852994679e-01,4.667642590292343796e-02,3.271939640209412303e+00,2.338759748190669674e-01,1.953907919876688715e-01,1.878906469271760971e+00,1.171537811984869372e-03,3.303085299455535417e-01,-2.196304315149603781e+01,1.082244387976548428e+00,4.259726161251787269e-01,6.555877798776927889e-01,-4.131766978644916821e-01,-5.989412339504690541e-01,-1.958305903403223178e-02,2.116453362647746361e-01,2.537583897047700557e-02,2.091155987455951548e-01,-2.384543849173731689e-01,4.132734013633357351e-02,1.874376208641371222e-01,3.336264094938501748e-03,9.795694244686960553e-03,3.659570480431507261e-02,7.138085413727934467e-03,9.452918373658593040e-03,1.669570656603612839e-03,4.764429732812426772e-03,4.648160453109275933e-04,6.344630170076433380e-03,9.632433560747371420e-03,3.925083949128109657e-03,2.993628187668297917e-03,9.128426841727026869e-03
2.177858439201451890e-01,4.620205320741136573e-02,3.285874122090783001e+00,2.387786330833418236e-01,1.923161205343462687e-01,1.887100725690064040e+00,1.078945107826550197e-03,3.339382940108893139e-01,-2.194285658754920476e+01,9.705596324876664127e-01,4.220501686769642102e-01,4.293031410316275887e-01,-3.618520637233645920e-01,-3.739015233109308500e-01,1.833982092715229564e-02,6.236995861660696305e-02,-1.002702825005079290e-01,1.793129260633922750e-01,1.368827629652647968e-02,6.337813397482502074e-03,-5.363831162642413580e-02,4.631758886054450873e-03,4.156723029174598689e-03,5.224980587318112796e-02,3.180114709747519381e-03,2.448044527261610155e-03,1.447418789851348184e-03,4.910614298145397905e-03,1.472799914018360027e-03,9.674647835164008891e-03,7.360609673123904434e-03,3.130435984400977822e-03,1.153715795628060866e-03,1.356188390736681737e-02
1.928312159709618945e-01,3.941183065004899566e-02,3.253156203144044412e+00,2.264807001959731059e-01,1.952078919731849715e-01,1.771081312841146893e+00,1.397279796579333497e-03,3.312159709618874848e-01,-2.202044303272420578e+01,1.010673904779108678e+00,5.707180089635067732e-01,6.599424022752491403e-01,-7.089227374918155578e-01,-3.601438535914757710e-01,3.150902678780168054e-01,-2.263420097593855235e-02,-7.295336711554441245e-02,3.459559439319060958e-01,-3.483293604360966633e-02,-1.507640961347342379e-01,6.932396928499588371e-03,5.446563608808971738e-03,1.504902117523866829e-02,1.228749664647103834e-02,6.370916935350342224e-03,2.323899712981298063e-02,4.603866613091480223e-03,9.329047350033191702e-03,1.572484634519993483e-03,6.980792103168677147e-03,3.546820037979637238e-03,2.496547138017719651e-03,2.102441507813359971e-03,6.118868248133266935e-03
1.887477313974591786e-01,4.458550459713107178e-02,3.236320158912967315e+00,2.279934062009187357e-01,1.946495789091942652e-01,1.658760552555758050e+00,1.625361073619828629e-03,3.294010889292195987e-01,-2.200144786550975695e+01,9.894590491132015941e-01,3.772466110598321487e-01,4.349221660373128739e-01,-5.368017637803943476e-01,-4.343769010782904672e-01,1.983561650227353146e-01,-1.348942314041247925e-01,-3.624635879694249607e-01,2.315171120586192177e-01,-4.440222757146635064e-03,-2.709378816969097437e-01,-9.212651252070983010e-02,7.442960016138536888e-03,1.202230452273226561e-03,7.969540461539556531e-02,1.625268153957949019e-02,5.749461408750199468e-03,2.046320829148101650e-03,2.339762340461306721e-03,1.135999209833772703e-03,8.955503192574659418e-03,5.061541574875197055e-03,1.849041172207721226e-03,3.727549135389119760e-03,2.103649597749316161e-02
2.168784029038112460e-01,3.643470311721927479e-02,3.295014487139325876e+00,2.346921928408557956e-01,1.903140905681184325e-01,1.851362474377477474e+00,1.055117197908995996e-03,3.366606170598910874e-01,-2.227460790766571819e+01,1.008848248555351379e+00,4.195958940109144053e-01,5.942939730294878320e-01,-4.483946204447339379e-01,-3.087239082423195446e-01,2.988532321906769984e-01,-8.932705520801295304e-03,-1.226563396557966146e-01,1.632266135544111485e-01,-1.304834468796660651e-01,-1.932669815205287911e-01,-1.498453676082167063e-01,7.649586729489400196e-03,5.623190489354965536e-03,4.310552089665227460e-02,7.062991475293469747e-03,9.737064147353082996e-03,1.033028251855801693e-03,6.175928656827903498e-03,1.685174413250259753e-03,6.541766379135163442e-03,6.415973514870552605e-03,4.012118011065014637e-03,2.180241354370394437e-03,1.074687307504427689e-02
