1.932849364791288660e-01,5.001556324825348621e-02,3.293420301146098961e+00,2.337269414975344239e-01,1.920968803361835786e-01,1.837673771301033154e+00,1.366733170158590744e-03,3.339382940108893139e-01,-2.176263021194093383e+01,7.865532437770196283e-01,1.467815935757124102e-01,6.172951635140941917e-01,-4.943685200595796525e-01,-4.016827058162862341e-01,-1.000917403627133578e-01,-1.859154936500871935e-01,-1.747780269497860584e-01,2.643452286197044143e-02,-1.086150782180877183e-01,-3.677966741585198540e-01,-1.403791451927970113e-01,6.232036592731618821e-03,3.098086790937029308e-03,5.002849408419324934e-02,5.569775207740913781e-03,1.972965979246942350e-03,1.451410420050554435e-03,6.835480386528320317e-03,7.710767130862385913e-04,8.213654253044403927e-03,5.451603958522967773e-03,5.363043024231991043e-03,1.829658373042850148e-03,1.285751506267168026e-02
2.254990925589836770e-01,5.629951600464792871e-02,3.279605362470033647e+00,2.365802218637790832e-01,1.869686296602191267e-01,1.883898310835742773e+00,1.105975962509045266e-03,3.366606170598910874e-01,-2.173403752612263418e+01,8.657818727578840967e-01,2.232661967143526882e-01,7.339457106433098232e-01,-5.148235372411488764e-02,-3.036048003710033194e-02,2.498622070621147051e-01,-2.791212359513736696e-02,9.461648409052805797e-02,1.221266245935912487e-01,-9.838912001306832078e-02,-1.391914452370448807e-01,3.668786259702599278e-02,7.084834573104773631e-03,6.637624747196577135e-03,4.097002483386110588e-02,3.243106519698657313e-03,6.654249051021128396e-03,2.553634503227047211e-03,4.597693052835426925e-03,5.930520820192559158e-04,5.140425144292412769e-03,5.173983246657850449e-03,2.811053365639373369e-03,2.919660933341083810e-03,1.030499755621448049e-02
2.064428312159709566e-01,5.017464590853390471e-02,3.282900720184454890e+00,2.364372178546375880e-01,1.924456862570647353e-01,1.929013475118889431e+00,1.016178981172145661e-03,3.312159709618874848e-01,-2.184357405566886356e+01,8.583159047478364778e-01,5.384474072285847512e-01,7.625847832547931748e-01,-2.728920024996176474e-01,-6.660087203718817461e-01,5.544844862140679148e-02,-7.532083415372438362e-02,-3.472878401617753852e-01,9.290235089267324942e-02,-1.067968763593949988e-01,5.049621824680667476e-02,3.494799709480707339e-02,8.266903241960124604e-03,1.364497587629702382e-03,2.849121301780755539e-02,1.655237843946105042e-02,9.344205186402410393e-03,1.521661586366556762e-03,7.090332598829823807e-03,3.327015682784180764e-03,1.538849700305317328e-02,5.790255472557056214e-03,3.369362727091220876e-03,1.751560631938296059e-03,7.747415594297533611e-03
1.973684210526315819e-01,5.116213495243050052e-02,3.301328765977514568e+00,2.305449820249273751e-01,1.931005813290068152e-01,1.845454438713593825e+00,9.890759090864689306e-04,3.357531760435571444e-01,-2.172296888418548022e+01,7.720577627786332497e-01,3.543195365281535669e-01,6.660892099765340912e-01,-4.426195402199034623e-01,-5.283009597824908088e-01,1.547082729019391423e-01,-2.242470693927380021e-01,3.634062027646918491e-02,3.066028821544631855e-01,-1.029829868357231074e-02,-1.496782200211527192e-01,-2.714442347394483909e-02,6.454612818027298873e-03,2.417749763844340930e-03,3.175166852655190997e-02,6.962246736408543579e-03,1.091074211238695670e-02,1.723271060812344487e-03,8.713927586409120699e-03,3.202518124630160910e-03,8.467183509006295100e-03,4.624634361201400250e-03,3.836159757883231009e-03,4.659661807130995557e-03,7.691114675467851554e-03
2.100725952813067288e-01,4.955948316983972007e-02,3.288702502136112482e+00,2.365446318796264047e-01,1.968322438671692709e-01,1.830681345919213721e+00,1.048171497933937440e-03,3.357531760435571444e-01,-2.169277995976519335e+01,9.014350402081080516e-01,2.694447086088217480e-01,7.271487495357898956e-01,-3.331239050920213884e-01,-4.373783335630341274e-01,7.828109652176482719e-03,1.368891177005478743e-01,1.350152095317680989e-01,4.600902500100330639e-01,-2.851239387440565598e-02,-2.507020281699908204e-01,-1.617756625762919453e-01,6.074829238410222459e-03,9.215411535870578555e-03,3.361830575408795291e-02,3.433673787587500359e-03,8.549600497241169328e-03,6.226214148104300405e-03,3.554828875719955213e-03,2.300695388050765736e-03,8.320560604206762162e-03,3.567593440776613539e-03,3.758294101939984363e-03,4.753185933726509355e-03,8.091818279661803018e-03
2.073502722323048997e-01,4.586925147965632832e-02,3.286347292593854164e+00,2.331875149875408393e-01,1.915178172365157305e-01,1.920764772004563303e+00,9.502976130011320721e-04,3.330308529945553708e-01,-2.191086097117434051e+01,7.270537417664838520e-01,4.070897514771462666e-01,4.803748754737433568e-01,-4.064198232015977519e-01,-3.462230183024365138e-01,1.340365541140009498e-01,1.169030852037632739e-01,-5.838547578947782257e-02,3.115477624245341914e-01,-3.644621219434936998e-01,-1.116051517619378736e-01,-5.584354860079786612e-03,3.094324567893746644e-03,6.684240992699408065e-03,2.798733921013080508e-02,1.412149988592819108e-02,1.654467969613410833e-02,1.278594571876000415e-03,5.908423017675037102e-03,6.588079085817968991e-04,1.116734246723102971e-03,6.579788951788198212e-03,3.146925387791327331e-03,1.995927673270285647e-03,7.875436067682095587e-03
1.864791288566243210e-01,5.398121586808261874e-02,3.280103486779547772e+00,2.280827275177146896e-01,1.894183490854567109e-01,1.777431598729762419e+00,1.268203283745487258e-03,3.321234119782214278e-01,-2.169103494651442787e+01,9.382321689616243132e-01,3.815689276516837092e-01,3.253472800988512215e-01,-4.961835829501284323e-01,-3.433895877902308769e-01,-9.600522357818794261e-02,-1.463969681089888064e-01,-1.936843324651225662e-01,2.662224700714085346e-01,-2.058009818773902933e-01,-8.704955730641411593e-02,-1.839404776295487098e-01,6.034698230181542895e-03,1.134595252238260014e-02,6.834213398403556072e-02,8.238154015514384185e-03,3.244874332393116092e-03,3.107904667363214912e-03,3.072991887659829498e-03,7.357755134076254767e-04,8.758697955168290999e-03,6.386979162321542586e-03,1.798189888411776821e-03,1.476174052451914792e-03,1.780769320622459934e-02
1.660617059891107139e-01,5.733817177583111491e-02,3.263589163801044357e+00,2.193420674126037861e-01,1.881536571983948025e-01,1.610609891636172408e+00,1.130367835763181278e-03,3.230490018148820530e-01,-2.170073702994891818e+01,8.919075610642143159e-01,2.492547671460273451e-01,6.758711801647602213e-01,-3.968448697197265451e-01,-4.144910830096702470e-01,1.280891427651139475e-02,-1.087151153836056483e-01,-3.341331145707356343e-01,-5.384450220197003339e-02,-2.572536696927862909e-01,-1.492789938835324126e-01,-1.828634219413721174e-01,9.632151602941506005e-03,6.180767793110889669e-03,8.993602086686036667e-02,2.767380309837504018e-03,4.613058949553308120e-03,4.701970973059976973e-03,2.745342237451629114e-03,1.557642438215849382e-03,3.511023023949180148e-03,6.725299977346376260e-03,3.180897479812201060e-03,8.169735191203771367e-04,2.380322631137767389e-02
2.105263157894736725e-01,5.605185037011449489e-02,3.271133535475859944e+00,2.374587656432802785e-01,1.947051080759296393e-01,1.877312149263969054e+00,1.277651078293283622e-03,3.330308529945553708e-01,-2.165525889741804377e+01,1.057706715981903800e+00,2.032730557299304019e-01,4.243960197091047326e-01,-2.423570674626500387e-01,-3.395686605422927329e-01,1.208709823407043138e-01,1.171571120032954549e-01,-8.030981553850650989e-02,2.260126767977926332e-01,-4.058709261015445882e-04,-2.019199346449176702e-01,-1.966449032300328914e-01,1.223997548727535217e-02,1.461490690714935085e-02,4.889211341657995896e-02,2.095123961322376688e-03,4.636698465415467312e-03,4.988721178714476158e-03,3.983933929285852528e-03,1.199652877290970825e-03,5.099621057948175266e-03,3.384665806628368943e-03,4.573557318157474988e-03,2.452231800155529103e-03,1.262083981128695950e-02
2.014519056261342977e-01,4.737727504176348498e-02,3.275393735814431828e+00,2.344905888399879956e-01,1.948411435385815349e-01,1.858384172804769863e+00,1.214888413599512834e-03,3.312159709618874848e-01,-2.177360503105571610e+01,9.568198526918618718e-01,4.757077071081997066e-01,6.023040141997607622e-01,-4.228182146577396106e-01,-2.540735917512179087e-01,1.273617355897193604e-01,-1.570156411589740397e-01,-1.908093966156741705e-01,1.374798540442331851e-01,-1.310104992237945409e-01,-2.041718218965670739e-01,-2.011135320851408781e-01,8.579716166710459058e-03,2.036939715783551118e-03,4.806821996207439468e-02,6.640515161138053034e-03,5.541541019532592212e-03,6.889357928920019497e-03,4.018087202885078577e-03,1.353199174991214252e-03,6.988292808486297122e-03,7.902210083541453059e-03,3.786722318700349275e-03,2.194066132143888438e-03,1.210261546587025963e-02
1.928312159709618945e-01,4.326813018308974662e-02,3.288061225836625745e+00,2.386591781044707927e-01,2.013139697217817825e-01,1.907893718942034855e+00,1.264490642905192466e-03,3.321234119782214278e-01,-2.190748533265241349e+01,9.788898897896786133e-01,3.728974846834173240e-01,4.264882371117217352e-01,-3.918038304413191675e-01,-1.661363066606506567e-01,8.397443833327540574e-02,-1.225421466051369868e-02,3.234314350664683341e-02,3.962444636113329755e-01,-7.552599992072156487e-02,-4.346283341692624286e-02,-3.531684475999453676e-01,5.185642758137548256e-03,1.127769115087010922e-02,3.481740618087102862e-02,4.681189458563621633e-03,7.243048133315420530e-03,1.658346909091270791e-03,2.836692962987241631e-03,9.706926149196140304e-04,6.027272452269800788e-03,6.717768173408296233e-03,5.325150757097425400e-03,2.855588015715291965e-03,8.667230297315992732e-03
2.164246823956442745e-01,4.540362236871796353e-02,3.273024045064372167e+00,2.455161108109162327e-01,1.970150405134728500e-01,1.991574301140362602e+00,1.123053332100170656e-03,3.375680580762250305e-01,-2.194682582306850804e+01,7.286012080774603161e-01,3.448442286495504994e-01,4.419332677223745676e-01,-2.568165907967815964e-01,-4.289856764538665379e-01,5.980694007189480549e-02,-4.204230976846313333e-02,-1.345435616628246345e-01,3.379896433571731862e-01,-8.971411419737918003e-02,-1.789782289199168819e-01,-4.544835787535874555e-02,8.364800463123940382e-04,8.565577086423704564e-03,1.013149519516947858e-02,1.657762629664893961e-02,5.097871441842773653e-03,2.133051178313400027e-03,2.294059627361231309e-03,1.124041852814854862e-03,1.172616896880392633e-02,4.626748136354903035e-03,3.549692683241391106e-03,2.206107789620492376e-03,4.741054118546108448e-03
2.236842105263157909e-01,4.337433213001151006e-02,3.269674787305582697e+00,2.366589323763737540e-01,1.915016925316229413e-01,2.003435881734084045e+00,1.070896487932857530e-03,3.321234119782214278e-01,-2.185013376447179567e+01,6.936113939009749263e-01,9.512687204265242447e-02,2.196682092591388524e-01,-2.807020136087033380e-01,-2.443345316453792715e-01,-1.283590952545967008e-02,7.968233902279052427e-02,-6.205448208084139890e-03,3.444041453870173020e-01,9.790041740452075369e-02,1.007756457350821727e-01,-8.033685348439276175e-02,3.496004883281386439e-03,1.465019053353987417e-02,1.223271027718977888e-02,4.689162856828633409e-03,5.777817880379369428e-03,1.980257016407772734e-03,6.087974193981749403e-03,1.585302071564614283e-03,1.191857065125837348e-02,7.697424674429076408e-03,4.167277887955401529e-03,2.989166586247650383e-03,4.137072539890649867e-03
1.987295825771324964e-01,4.736965007509657405e-02,3.280228963612486837e+00,2.412811476819741174e-01,1.979865375945185080e-01,1.937748080401647144e+00,1.129463172955407846e-03,3.330308529945553708e-01,-2.176466916743677515e+01,8.381395464326131250e-01,1.123428874418472556e-01,3.299238801683128663e-01,-3.461932880310483740e-01,-1.980872732862297703e-01,1.717379392730535581e-01,8.596092313075701097e-02,-2.556033596594690094e-01,3.594039584855288627e-01,1.353798508648812460e-02,-2.050889760957787245e-01,-1.020325232235715640e-01,3.831312338347465842e-03,1.888396610362355968e-02,2.803444592363052087e-02,3.412649214720890178e-03,7.165507922609855480e-03,3.275092346833797640e-03,5.261085855072236521e-03,1.249272615553775759e-03,9.495144346295720031e-03,4.895984334521557950e-03,3.328695333424562704e-03,1.354617055063084318e-03,7.688703795845859557e-03
2.073502722323048997e-01,5.207743063423215385e-02,3.297309789714974126e+00,2.462945158545480351e-01,1.966609595197102434e-01,1.962556040858475015e+00,1.181920785948143522e-03,3.348457350272232569e-01,-2.190678081218169027e+01,5.711889800155035557e-01,3.620165436215179167e-01,7.438359532469810409e-01,-4.507870371469695214e-02,-1.672961851366978059e-01,1.503016306871332031e-01,-6.393005072794329113e-02,-2.000500174475705883e-01,8.876553559116232006e-02,-1.569146969906720090e-01,-7.880796653308569377e-03,-6.062266624836816498e-02,3.203105607230712689e-03,2.231947962106978905e-03,3.927895518107512446e-02,7.212712250851040924e-03,1.331544368613324023e-02,2.163801500652067031e-03,2.238798136211935137e-03,7.284046279963626901e-04,2.511837294077604553e-03,8.151036903906963560e-03,2.165844697301618459e-03,3.928446735285794425e-03,1.023823683721676939e-02
2.100725952813067288e-01,6.506475895982007096e-02,3.225170015879820440e+00,2.397013581489777501e-01,1.970968593555508519e-01,1.778991757839821553e+00,1.258475283394865302e-03,3.330308529945553708e-01,-2.168001996560484201e+01,9.167695712812822251e-01,3.473946471178981227e-02,4.381400950387820403e-01,-3.330197915311075008e-01,-5.396209907163800334e-01,1.296187321341302212e-02,-1.867029838035605682e-01,-7.750269414037543048e-02,3.640416497408765495e-01,-1.163949485787764415e-01,-4.662398297979607892e-02,1.585744360660794883e-01,4.841116716472682741e-03,8.577739380459959567e-03,5.405517779400442757e-02,8.898749831794427675e-03,5.709564491366578808e-03,7.693283287229494725e-04,3.341080570661442324e-03,2.093703052827665997e-03,8.337707549182725095e-03,3.933871479036126113e-03,2.651646587027083318e-03,3.135953855553029815e-03,1.386335091319069492e-02
2.005444646098003547e-01,6.216125245734183125e-02,3.224933274912618053e+00,2.403303893332887076e-01,1.953940701058930196e-01,1.792164119100593478e+00,1.130170801215957515e-03,3.303085299455535417e-01,-2.175346661868850973e+01,7.946458012361219403e-01,1.520387255930416015e-01,6.494472849692449756e-01,-2.207681729214878152e-01,-3.926997952110500290e-01,-3.477148939807849642e-02,-2.388157264813142167e-01,-4.535092813996692285e-01,2.715983885103174372e-02,-1.495322158563631432e-01,1.556118012570754661e-01,-1.638234192309439424e-02,1.173109122763841715e-03,1.755615926615286754e-03,7.209317632906200868e-02,8.329759341189775165e-03,4.159695832912408894e-03,3.774021096739960460e-03,2.427450777075253804e-03,4.903476119852255436e-04,3.941157433179857256e-03,6.886099964907731533e-03,9.274447573404022297e-04,2.972168112221632019e-03,1.913282675344327860e-02
2.073502722323048997e-01,6.225709810839301361e-02,3.250015346296802665e+00,2.354794015054836320e-01,1.961240737864703709e-01,1.848144565696388186e+00,1.295391037781055315e-03,3.384754990925589735e-01,-2.154074055994122006e+01,8.388105911806486015e-01,3.957938462729497786e-01,6.128059123042837175e-01,-2.437652970925500429e-01,-7.675447284862549346e-02,2.963891746957862394e-01,-1.462961606096804257e-01,-1.004996349842897513e-01,7.732138919150743916e-02,-1.916851045653705787e-01,-1.086001493091894865e-01,2.092503858612574513e-02,1.079815086614283569e-02,1.176595668335243122e-02,4.197754815809492945e-02,5.613002394004311564e-03,9.318642272308828509e-03,1.787001271748160083e-03,4.364976688659804975e-03,1.964681578637878737e-03,7.216154850561172507e-03,3.768722713664294718e-03,2.550998273953649764e-03,1.736963185845291418e-03,1.062886315852590996e-02
2.100725952813067288e-01,5.490451091497532826e-02,3.281734463740043850e+00,2.455884453771194076e-01,1.996122318699387888e-01,1.855961318498622559e+00,1.077866891924467684e-03,3.430127041742286886e-01,-2.179301390512354075e+01,8.391018470908424565e-01,3.877065979210768676e-01,3.542566607593425898e-01,-5.423146539280734313e-01,-3.688499904349273328e-01,8.325594759382701215e-02,-4.906861470084035726e-01,-2.810385585234555506e-01,2.935805270645583942e-01,-4.341634371892535461e-03,-2.261827142690247261e-01,-2.652883808786462572e-01,1.029182576441269731e-02,2.192216742966344133e-03,5.314231114089622288e-02,4.779884061482499516e-03,2.017378290589769054e-03,1.504397356206796463e-03,6.185364372914244242e-03,1.758594983610016179e-03,1.050617170529646698e-02,4.014448086851581804e-03,4.363907141308183239e-03,2.139428455843281601e-03,1.376342690135212016e-02
1.978221415607985534e-01,6.307499910122962850e-02,3.242283337946900268e+00,2.403292299975676449e-01,1.956515783667079345e-01,1.894021839160293430e+00,1.352934986049393043e-03,3.357531760435571444e-01,-2.181551935266616127e+01,6.153678663298444151e-01,4.155877020269493349e-01,6.866969230686742476e-01,-1.123525823331245760e-01,-8.185640121685883175e-02,3.178921119407208118e-01,8.071484037360832087e-02,-2.317922566012048727e-02,1.557152817158125035e-01,-2.596867767174841357e-01,-1.619090423994738459e-01,-1.224305561960819522e-01,3.298922700085342267e-03,1.245438417380180865e-02,5.733279754942974260e-02,1.152935209819855658e-02,6.693155735139781626e-03,7.593832657283691896e-04,3.403287754011699497e-03,1.377021679246986322e-03,2.554618866851630227e-03,9.567473340535450049e-04,3.373760711933950114e-03,1.166829682704543592e-03,1.513275573438586930e-02
1.932849364791288660e-01,6.212346219958611582e-02,3.262828086548480222e+00,2.414170458045470369e-01,1.933364825050538915e-01,1.874054731779801530e+00,1.109372854528921327e-03,3.357531760435571444e-01,-2.187731548653138347e+01,8.478941282154641712e-01,5.258434105268846581e-01,4.758055661239296019e-01,-6.893081322888934548e-02,-3.086589151048622082e-01,-3.016567960255432390e-01,-3.732722827959144424e-02,-1.761160037623634919e-02,5.834842341984129016e-02,-2.286411917763302992e-01,-2.433086141629854926e-01,-4.878854978857918856e-01,8.569094702667114788e-03,5.388891418563331384e-03,7.744536384384430316e-02,1.404915696507034670e-02,4.109632129753555338e-03,3.757413639093681434e-03,3.599870305336201441e-03,9.846703278619175093e-04,3.237414669880712623e-03,2.559155621012364386e-03,3.570485726458740364e-03,2.507083681445316636e-03,2.036152435737439287e-02
1.864791288566243210e-01,6.282517183355060264e-02,3.277761155087221212e+00,2.315262915549967104e-01,1.897295318814510579e-01,1.833300650544150034e+00,1.196650562300681769e-03,3.284936479128856557e-01,-2.163261205391925657e+01,9.438111449936874564e-01,5.124109163279776391e-01,8.398910847867692153e-01,1.917672510277595999e-01,-3.441215135849672868e-01,-2.932073623962859754e-01,-1.477424325894756418e-01,4.970770205279048670e-02,4.559174455426586170e-01,-2.234146394153732965e-02,-9.690539403594088108e-02,-2.692017862693444896e-01,5.445848530465213083e-03,5.100378701839799848e-03,5.985441875824577818e-02,1.265778157045373796e-02,1.410609016046501102e-02,2.786134330798506649e-03,8.082990697879311598e-03,1.573713101857697211e-03,4.225182999973524194e-03,2.629278455320533964e-03,4.995780770437328530e-03,1.787684654718847167e-03,1.543840787566496363e-02
1.842105263157894635e-01,5.426423954982463604e-02,3.267255867683123594e+00,2.367476669409719070e-01,1.976064760481373306e-01,1.797830839180718288e+00,1.098246701195155096e-03,3.402903811252268595e-01,-2.174073246928457337e+01,9.066082871596957693e-01,4.248849186905187536e-01,3.927734790705884049e-01,-4.015682493869143777e-01,-3.265423970349377591e-01,1.523691639640295248e-01,-2.016954692434527463e-01,-2.587462773879152800e-01,1.768029428286810034e-01,-2.434758144387715040e-01,-2.053613133969303672e-01,-1.720747844402617244e-01,9.220855498995317312e-03,1.389408911935863591e-03,6.352025257220890453e-02,1.791579765463692520e-02,4.632937010868600457e-03,2.699310045595004672e-03,2.633724114739022584e-03,1.522992190302666993e-03,4.848136383002469435e-03,2.711204716565371754e-03,4.245302571706476708e-03,6.746582604563534967e-04,1.685347861984080528e-02
2.223230490018148764e-01,4.853557258426431653e-02,3.290316499078155488e+00,2.425952354516794085e-01,1.986508034590551697e-01,1.920816011259498968e+00,1.199603155537071328e-03,3.366606170598910874e-01,-2.175040374400698440e+01,1.000492261390082183e+00,3.193901772670829087e-01,6.829287361701682491e-01,-1.356886931419596931e-01,-5.054961722030335558e-01,1.431289291740603653e-01,5.407848688292640586e-03,-3.234855215604453410e-02,1.644234588478498404e-01,3.966812826702735550e-02,-4.367018746350776609e-02,-8.584040044522174562e-02,6.024401898778543318e-03,2.378176966502243764e-03,1.806416078468400452e-02,9.942384058524999374e-03,1.962989190075952947e-02,3.854894144142092128e-03,4.949954765342125078e-03,1.973877288871535383e-03,7.553536785163306351e-03,3.991949087920549158e-03,4.940205026646351388e-03,2.963875442426967387e-03,5.640007479193890998e-03
2.159709618874773029e-01,6.233117016959387885e-02,3.270673695233005329e+00,2.388235541518685667e-01,1.905639926333003997e-01,1.845862076081170589e+00,1.230114211892816044e-03,3.384754990925589735e-01,-2.178110007998416364e+01,9.184616966425007689e-01,3.900163700863252259e-01,5.111514843269382435e-01,-6.371937971431824721e-01,-5.288179780824542320e-01,1.058517074608273656e-01,-1.582664335140624712e-01,-1.522794756702601227e-01,3.663388788939616059e-01,9.736293698994397117e-02,-6.821500944701247224e-03,-5.004149937223528050e-02,3.325119202150283136e-03,6.267498207467948022e-03,5.683066415105088309e-02,4.066875911143048340e-03,5.392578920678642133e-03,1.502099526480809048e-03,5.052816071943462377e-03,4.265189443610452259e-04,1.068501350200223160e-02,1.169056993204617076e-02,2.490442405173744645e-03,2.788927680194349269e-03,1.472129179515972199e-02
1.955535390199636958e-01,6.435381227464639919e-02,3.281709517595702064e+00,2.317635561396375610e-01,1.929284138154539752e-01,1.768939016746249759e+00,1.168179259892703154e-03,3.357531760435571444e-01,-2.162476054759762079e+01,9.816109130472678856e-01,3.158186934693455461e-01,6.438186474469069775e-01,-2.801618048367529035e-01,-2.491074419337414581e-01,1.062336910336761225e-01,-1.726665785885873883e-01,-1.754496781763114632e-01,-4.408541098733603780e-02,-1.727557073325979853e-01,-2.541726777004405316e-02,-1.144912363798210840e-03,5.166453752910011785e-03,3.081375095904256237e-03,6.814755029160764199e-02,5.980603425688439494e-03,9.718825097381336015e-03,2.285952044414760014e-03,5.234190386953773387e-03,2.695408889097456405e-04,3.682433322392817884e-03,4.577013116325537312e-03,5.057959515255716458e-03,2.695618690295081398e-03,1.777451293056385787e-02
1.991833030852994679e-01,5.580016761567564709e-02,3.278442325747591202e+00,2.324653461357555628e-01,1.907368689202251777e-01,1.880939886159612051e+00,1.195692024995361402e-03,3.366606170598910874e-01,-2.158049295284160962e+01,9.279155397985574538e-01,2.517988547883814321e-01,4.716765706857649620e-01,-2.865679356713590198e-01,-3.139904056521918285e-01,1.183738983908028813e-01,-1.534329143184373079e-01,-3.233494717094476667e-01,2.030535586692316374e-01,5.364363996864129208e-02,5.539443283578854987e-02,2.376886032469704979e-02,4.751291994006387118e-03,3.412929084558489860e-03,4.993852924669683196e-02,3.404811493775833798e-03,7.816044653120359301e-03,4.307719440723573739e-03,5.493697651727154525e-03,8.530624266222475377e-04,6.105640968789239655e-03,3.282245288109676782e-03,9.801593535660058781e-04,1.291672475783719283e-03,1.291355314068438898e-02
1.823956442831216052e-01,5.012731826666992629e-02,3.278668770817528166e+00,2.366532986141476336e-01,1.949022568575702608e-01,1.787637902492834829e+00,1.205765643570822637e-03,3.339382940108893139e-01,-2.187716079767852762e+01,1.001259337469617039e+00,3.803564293456015433e-01,3.825895971766610226e-01,-2.189203160206621424e-01,-2.270731065950159500e-01,5.075535573661495853e-02,8.016128009035816335e-03,-1.349886151360018272e-01,2.668359214306280647e-01,-1.664876204471062993e-01,-2.066081535189397134e-01,-1.902616506111084460e-01,4.484134883967910018e-03,2.954135899471933228e-03,9.441595615505876671e-02,2.838115738690151577e-03,6.107991757002559710e-03,3.538945092362918033e-03,3.257250047032504790e-03,3.055985972973162754e-03,5.590215685615687428e-03,2.737650681255656814e-03,5.333144812718127771e-03,3.185386812596785119e-03,2.503810581899599055e-02
