1.833030852994555482e-01,3.813937881173914968e-02,3.306161843468436334e+00,2.266558113902977512e-01,1.802022098174047571e-01,1.900579665079991987e+00,1.296862611296958553e-03,3.303085299455535417e-01,-2.223536189062600954e+01,7.805183148686634098e-01,2.341628892864616451e-01,1.497090601914500552e-01,-3.220939454717972050e-01,2.029643210007704146e-01,9.666220530723104720e-02,-4.221318397225685692e-01,-2.285636557768593313e-01,4.729772685535526544e-01,5.712363430481385423e-02,-1.093699706457367526e-01,-2.076985552382188405e-01,4.343085533820170360e-03,8.468875178771725562e-03,5.649451460829557625e-02,1.520082454787792135e-03,6.262208768851001972e-03,1.229017033086544355e-03,4.276305919919635469e-03,2.213424856332952325e-03,8.211189188518394286e-03,9.788258596501512449e-03,2.276572029087626983e-03,4.794643024024854605e-04,1.468688265931765956e-02
1.801270417422867476e-01,3.411291969235356880e-02,3.293650829623620879e+00,2.218694622261488947e-01,1.839418715901599277e-01,1.805681713019567480e+00,1.216567964426073503e-03,3.312159709618874848e-01,-2.224856221001206080e+01,7.252041006127856182e-01,1.876897576206117413e-01,1.373428014262532970e-01,2.398223722077958905e-02,-2.085811272427660901e-01,-1.211403439706554286e-01,-2.116938151439125282e-01,-3.552162492468532440e-01,4.674689605397117087e-01,-1.730893045990114509e-01,-2.207130869126056882e-01,-1.332332788980055138e-01,6.891881288551410939e-03,1.287491514693184106e-03,8.443411029831887626e-02,1.745978029191555883e-03,4.136315019786937497e-03,5.175180704730227010e-03,3.784663878060947912e-03,4.113581382218133714e-03,3.146802011425877798e-03,4.764508472759190066e-03,3.672842108499514008e-03,1.766192159728375037e-03,2.237048698424552381e-02
1.792196007259528046e-01,4.087043312878053253e-02,3.280842744228149144e+00,2.270032425482533811e-01,1.803258172946193560e-01,1.920439552169104891e+00,1.184787560864789587e-03,3.303085299455535417e-01,-2.228625248625981925e+01,5.894584322503727547e-01,1.943868133859791569e-01,2.355261459703874849e-01,-2.180245831162755388e-01,-3.938601318106326743e-01,-1.971660905043926548e-01,-3.844276152918285616e-01,-4.760944047694277981e-02,6.274056128949023758e-01,-2.908641340127673947e-01,-2.056038144403126433e-01,-4.657015184186215628e-01,3.618080416151871724e-03,1.272324400880906967e-02,4.914776496836959635e-02,1.277366574605578011e-03,2.673845057497177807e-03,3.858449384963328916e-03,4.778804538279834979e-03,2.291417701563421960e-03,4.911923059484573847e-03,5.218275522192396612e-03,2.786874832180962543e-03,9.577697714211615664e-04,1.278708290598118760e-02
2.059891107078039851e-01,3.516649716068621923e-02,3.253334404100559851e+00,2.392628286653653846e-01,1.842757594146053890e-01,2.010853596501886109e+00,1.046482398221732770e-03,3.529945553539020064e-01,-2.277355934202576293e+01,3.703747761727961274e-01,2.876657122628112351e-01,3.571616280255513476e-01,-1.387329733130514831e-01,-2.757566803354533427e-02,1.015981307900216540e-01,-4.306192892263591698e-01,-8.576076186036367399e-02,5.879577788389834803e-01,-1.571476382044136033e-01,-1.963981023075854482e-01,-2.376317213477913970e-01,1.900532053926829714e-03,8.640509317291237765e-03,2.199443212945428189e-02,3.042910426137080283e-03,4.737403455493826958e-03,1.173782217116008933e-03,4.434257588050891444e-03,1.798400257675333890e-03,1.361627493420569830e-02,1.693448515280344176e-03,4.290045492449197882e-03,4.169798049822068080e-03,5.888843781702381153e-03
1.919237749546279515e-01,3.303888420989400249e-02,3.292859764340808848e+00,2.332230300643848009e-01,1.849688488641572648e-01,1.987719848669675216e+00,1.227317036714353033e-03,3.330308529945553708e-01,-2.256049870860024953e+01,3.319301766711614810e-01,1.818407461573461892e-01,3.364967206050811788e-01,9.010380832859297973e-02,-1.145586599836827257e-02,-9.252543777377372769e-02,-5.487262612829429953e-01,-2.600114643809710580e-01,5.187254804927965424e-01,-4.808982805173802472e-02,9.270032371571432358e-04,1.510723195188732326e-01,1.997204741246905689e-03,1.592350226416953517e-03,3.900014594003080315e-02,2.247739483773398411e-03,5.544340560405921353e-03,2.202361485130201971e-03,7.667332311219217725e-03,1.730799598746388286e-03,4.844057855156017750e-03,2.743327677613804309e-03,1.925736679024211149e-03,1.365605778227959059e-03,1.010005017130834182e-02
2.050816696914700421e-01,3.042190418861763848e-02,3.305902148488414571e+00,2.403191852137390172e-01,1.856394883486585656e-01,2.029069786182808866e+00,1.126632683473707992e-03,3.312159709618874848e-01,-2.273789250896033565e+01,4.323083106864567537e-01,2.814823877629809568e-01,1.597888660432299490e-01,8.306779189802705743e-02,-1.441913843708326204e-01,-2.672260777367634899e-01,-2.766864621994155060e-01,-8.883266585473134636e-02,2.715655260420820061e-01,-2.195608643077834876e-01,8.916109216547465910e-02,1.782750953538030647e-01,2.101152793644052615e-03,1.876357026915455696e-03,3.978477364864158733e-02,2.556393524012714417e-03,6.927968936291457186e-03,2.590705302783599413e-03,2.840390119994241902e-03,2.295341994402189719e-03,8.578130545687309358e-03,6.498640119934012346e-03,3.910182007133104765e-03,4.017664858746070565e-03,1.010323292694092871e-02
2.118874773139745871e-01,3.866571719066618645e-02,3.294633056022304718e+00,2.343151612938962070e-01,1.746817736484569117e-01,2.033313719158068356e+00,1.064021134751161031e-03,3.539019963702359495e-01,-2.248268496942695549e+01,2.889826849186767355e-01,2.947471047400246902e-01,1.468980333067630151e-01,-2.950150225212982424e-01,-8.966974773599015527e-03,-6.661816198072325126e-03,-3.724172821376977027e-01,-3.035172338711701889e-01,1.337036187547759603e-01,-1.327097141687764992e-01,-1.968392328493260568e-01,-6.201164201308440038e-02,2.034054268534364433e-03,4.072743838376084030e-03,3.298637284614054643e-02,1.819242980407521221e-03,2.748729129755982104e-03,4.830800186230184597e-03,3.185754416182644180e-03,1.378356054864318886e-03,6.708477964764780234e-03,2.129603695395198334e-03,2.294625851955273479e-03,5.999750798335482882e-04,8.467791429106230269e-03
2.123411978221415586e-01,3.605514984859389122e-02,3.269692494637619351e+00,2.332798614612731081e-01,1.761737036774732867e-01,2.060795984301645234e+00,1.096019187745355013e-03,3.529945553539020064e-01,-2.253108984743851195e+01,6.023379993466189131e-01,4.118507034145059698e-01,-1.142699545834059138e-01,-1.215792395513384250e-01,-3.876856993240958282e-02,9.403341792994945880e-02,-2.768574454200976032e-01,-1.402306753745211354e-01,6.281950583775660624e-01,-5.080985729558199632e-02,-2.400105126896803776e-01,-1.233218739307430784e-01,2.281168208881915321e-03,3.319674619824910036e-03,1.605769889668402436e-02,3.492987458925612704e-03,6.007126437339674677e-03,2.643600621708032568e-03,4.621081419271158564e-03,1.615830484202507474e-03,9.300617089086108888e-03,8.362755948656243332e-03,3.589658195618029065e-03,1.658932870779764382e-03,4.032698631475897973e-03
1.760435571687840317e-01,4.575893145137658463e-02,3.284326904224293742e+00,2.241319188344558233e-01,1.796618313919193521e-01,1.827023260486029033e+00,1.345839216403559501e-03,3.257713248638838266e-01,-2.222856392918307478e+01,4.207742775191703477e-01,1.109413742168192246e-01,2.648247683032374233e-01,-5.042977813182227820e-01,-2.617159049048674024e-01,-2.800450130303607996e-02,-2.888398782418405975e-01,-5.227694026256313881e-02,8.355879671393630082e-01,-1.724009546831113682e-02,-2.648395421948143702e-01,-1.922006696059420372e-01,3.186232978849054109e-03,9.046687363581789112e-03,3.210315772355943481e-02,1.419475998138248606e-03,3.102079055610830818e-03,1.869604029415038518e-03,4.828000139204471561e-03,7.515735267984475707e-03,6.410783779374854344e-03,4.636909806761508115e-03,5.163744060797582740e-03,1.018710444828061900e-03,8.012915251393623595e-03
1.928312159709618945e-01,4.533393384632850714e-02,3.280634576153696358e+00,2.319645968024898197e-01,1.804901158426137353e-01,1.955676560284801857e+00,1.177716044515302344e-03,3.294010889292195987e-01,-2.229949204799212481e+01,6.151195952314330029e-01,6.201068045945387075e-01,2.132917565384402914e-01,-6.071334379282407323e-02,-2.080001889668042780e-01,4.921712921617699826e-02,-2.328450268753094465e-01,-5.304564444407056795e-02,7.215579495825705791e-01,-1.712962690511354025e-01,-2.927265658556473249e-01,-1.045614215618820703e-01,4.122058636513319975e-03,4.902318382201910005e-03,5.496774505221726365e-02,3.557001963481701279e-03,1.058434521667066426e-02,1.148583208218228579e-03,5.809148111862879292e-03,2.656736713828442790e-03,3.280558886311789844e-03,2.330960660270775097e-03,2.598919807366991287e-03,1.423140326523657543e-03,1.432943720411531015e-02
2.214156079854809334e-01,4.331835611643001377e-02,3.295489506404070568e+00,2.386234484110732745e-01,1.778444368388321095e-01,2.019899725329675988e+00,9.170637762258632879e-04,3.511796733212341204e-01,-2.242341810255357260e+01,6.276833072483128939e-01,4.036427184759969200e-01,2.541883250373845882e-01,-2.575403222749886867e-01,-1.207445557657124829e-01,7.920306822248890377e-02,-3.028018242106813585e-01,-2.122338475652285339e-01,4.480584112646485706e-01,-2.248195885771325508e-01,3.036268031092119457e-02,2.490256288003390162e-01,1.116182280604145023e-03,3.505812645093839535e-03,3.783648143047849133e-02,1.674311088145761465e-03,3.309310028667082366e-03,2.733532263688171881e-03,3.863204644790308676e-03,4.218180747012896178e-03,7.646235902069190536e-03,3.000657623437088736e-03,2.826482280494667376e-03,4.381584528415917684e-04,9.749808779271779483e-03
1.941923774954627813e-01,4.639060028366107785e-02,3.287787877965941963e+00,2.362265456441390854e-01,1.801193501398924146e-01,1.997539182895399446e+00,1.096919799450058689e-03,3.384754990925589735e-01,-2.217113335794611828e+01,7.676632404464421855e-01,4.041114629970344874e-01,8.701873122525100035e-02,-3.024395346049394417e-01,-1.150841496029210986e-01,3.215805903970377772e-02,-2.460654873014212485e-01,3.172993482419764893e-02,2.815518034458771579e-01,-3.984943580738812829e-01,-7.588675619337352518e-02,7.232601885283669596e-02,3.231716748478551202e-03,1.270132187116401919e-02,3.641872724404728034e-02,2.741704796095030799e-03,3.045873086589780641e-03,1.549324431844155631e-03,4.660565385245630729e-03,1.333625817779501843e-03,9.078342925946366118e-03,3.878260149126378474e-03,3.707735041407729439e-03,3.085285843852420343e-03,9.368756226227896444e-03
1.878402903811252356e-01,4.475676399833101310e-02,3.287084709998882026e+00,2.287271939744375260e-01,1.802231527914117393e-01,1.956200875525522687e+00,1.026434113673357516e-03,3.303085299455535417e-01,-2.217097733827594652e+01,3.705491692891683120e-01,1.520461114821076987e-01,1.605863322516151159e-01,8.176258572337916086e-02,9.854476131044126452e-02,7.438384177319201651e-02,-4.435651290562443450e-01,-2.995667621361287197e-02,6.368615185335719797e-01,-3.842678231105416120e-02,-3.797898491790666770e-02,3.837424908307530275e-02,3.003315865549527775e-03,1.765053522768498346e-03,5.084329678125507762e-02,1.320141475649478074e-03,3.451633646083961462e-03,3.242326726773275044e-03,4.201407122800686171e-03,4.210845442728635389e-03,1.180006299520382738e-02,4.438073497028957766e-03,3.885589814526817579e-03,1.909100075694090699e-03,1.321919433615761572e-02
2.059891107078039851e-01,3.923116549845425544e-02,3.269046283986444479e+00,2.381519582044671068e-01,1.780352903862700842e-01,2.008068884199301074e+00,1.153736650458265199e-03,3.439201451905626317e-01,-2.253299852221815414e+01,4.043466071467871625e-01,2.584289389468657494e-01,3.689365932221597699e-01,-4.400551606878891908e-01,-2.525251896736501744e-01,2.574843595462277812e-01,-1.647265655219158631e-01,-8.876445250520970109e-02,3.127160089154908951e-01,-3.013809850376990007e-01,-1.684563371148572325e-02,-3.640188510986402254e-02,1.926761503474392094e-03,7.038975573704249304e-03,3.544132775972265448e-02,8.121874750466471149e-04,4.479134824609393856e-03,2.738516197728619803e-03,3.819150094184114823e-03,1.946627144714789016e-03,6.011191398602211931e-03,1.452307134013850485e-03,2.521206475300757748e-03,1.394806359509419367e-03,9.124218986143919907e-03
2.218693284936479049e-01,3.996945373106287197e-02,3.300660797698835580e+00,2.437317636231284834e-01,1.794080028995141962e-01,1.986117984410978865e+00,1.021389349924438751e-03,3.502722323049001774e-01,-2.265435211982492802e+01,6.162001088773876312e-01,4.279228950405256082e-01,4.892876661510751624e-01,-1.063255763910191248e-01,-2.549689048343647402e-01,-3.214686626890314852e-03,-4.338517300575018276e-01,1.818265056445672601e-01,7.256010089426738752e-01,-1.395739633108410704e-01,-3.776798914249956951e-01,-1.993601469940501358e-01,5.327775978323501943e-03,1.064687988294801650e-02,2.690029088691111778e-02,1.566954251455783239e-03,5.610464720856616488e-03,1.410816537237782539e-03,3.136331931376193632e-03,8.079600733872980113e-04,3.116437440352236125e-03,3.550347302513133605e-03,3.098182405426794673e-03,5.562686480119536205e-04,6.976046589190748777e-03
1.919237749546279515e-01,4.304804757928616665e-02,3.290095135798789983e+00,2.282571610472252932e-01,1.722197209475026802e-01,1.917875073830078936e+00,1.171577096512959335e-03,3.266787658802177696e-01,-2.236432358081394156e+01,4.788209861921884913e-01,8.716200545409924505e-02,2.227992918718591508e-01,-2.415885213886877214e-01,-3.230367550711996660e-01,1.504956500794206453e-01,-2.353845357927226434e-01,-2.828565389901850635e-02,4.018852014677786744e-01,-9.147165931153208862e-02,1.542372773337283634e-02,-2.496619574008153153e-01,1.399844998226575750e-03,3.219250116752315604e-03,3.065440011768792369e-02,1.354554173686763324e-03,2.717081416320340712e-03,2.410494735829893116e-03,2.735498546799415478e-03,1.913666297401526864e-03,1.025715206958565696e-03,4.292013554247879267e-03,1.631248196239785129e-03,4.399140132139295334e-03,7.861961717173238107e-03
1.896551724137930939e-01,4.006290232769876836e-02,3.303448525172985484e+00,2.234608111544667264e-01,1.770517474493582266e-01,1.970449991710518711e+00,1.236360501642416558e-03,3.284936479128856557e-01,-2.205676487520013751e+01,5.486014497902500509e-01,3.969814108056583524e-01,2.389023140773831322e-01,-1.690980976413157810e-01,-8.278255082376796692e-02,-9.916125946269221947e-02,-4.514891149865372100e-01,-1.081565325549960627e-01,6.498411425337394798e-01,-1.762972778793774897e-01,-2.130411820150780455e-01,-2.623756780116894005e-02,4.587333150432642767e-03,5.822139009610654767e-03,2.164661537741411138e-02,3.072037371600927231e-03,1.005053510451050548e-02,1.837664887728375539e-03,3.659608097447415113e-03,3.306025829074853671e-03,3.999392915251260248e-03,4.974214445058026263e-03,5.968019822196173746e-03,1.917041267266610940e-03,5.192124057626962448e-03
2.114337568058076156e-01,3.188124943373240455e-02,3.303172051706476431e+00,2.370933320140260203e-01,1.794110374548741893e-01,2.038989460830368916e+00,1.128010914558947057e-03,3.529945553539020064e-01,-2.260747437975384244e+01,4.635339417825837249e-01,1.868577634840680179e-01,5.077566111337198512e-03,-2.706400365767229754e-01,-1.572743507968093479e-01,-2.273390026144686826e-01,-4.359412128096877836e-01,-9.621046037117214622e-02,4.253879519204025739e-01,-2.662516169778646469e-01,-6.529548194604294087e-03,2.353172100396096894e-02,3.035572111481730801e-03,5.519140233491155734e-03,1.633908479078860845e-02,2.798524537209911255e-03,3.361535683386041896e-03,2.793715499243776962e-03,5.871075133728810916e-03,3.923680201795054327e-03,3.985601508281335498e-03,4.731665625978815140e-03,7.417771631441275222e-03,5.515255771803126341e-04,3.805104600247206231e-03
2.091651542649727857e-01,3.679592852427836930e-02,3.282922835090748226e+00,2.307328207668041808e-01,1.793517752945035515e-01,2.023273258983371292e+00,1.149573519329846576e-03,3.421052631578947456e-01,-2.245700817032932406e+01,5.740974599981113480e-01,5.770803782326795472e-01,4.652331852029839565e-01,-1.111379394221574529e-01,-1.642573128542871574e-01,-9.541365410905397471e-02,-3.581477301183220163e-01,-1.827497684263214017e-01,6.908893217244947982e-01,3.448427583220835257e-02,-5.934445206770391779e-02,9.195583304428987803e-02,5.340077253533838386e-03,3.832464895533845266e-03,2.672462020435307367e-02,4.684779327272631765e-03,1.130020347037536364e-02,3.427935989838362760e-03,5.934664544091821162e-03,3.160769989742495331e-03,7.354564052412766034e-03,3.982882499960044807e-03,5.126065148944100938e-03,1.215602721646677183e-03,6.456452884757826576e-03
1.941923774954627813e-01,3.546907456977164280e-02,3.309834751040400036e+00,2.323920076954522906e-01,1.797425869284916822e-01,1.995236106182184166e+00,1.294418392203186465e-03,3.321234119782214278e-01,-2.250189458650326912e+01,2.675285337542089859e-01,3.296249679362372453e-01,5.401341840880816147e-02,-3.644908176737861050e-01,-2.815302088073091125e-01,-2.441959110231250452e-01,-2.523685986508222290e-01,-5.559140468942612434e-02,3.903042866680233036e-01,-2.091055777829716467e-01,1.429887930089582433e-02,-1.283888983282933383e-01,3.249251305855058603e-03,4.349214317973272396e-03,2.572638623530356522e-02,3.091873968789613826e-03,2.000881138584978923e-03,1.828594421549551135e-03,1.796461783319370804e-03,2.429691994344059230e-03,4.908763628725517844e-03,2.561420588723087657e-03,4.526649823720663504e-03,1.510317090288639799e-03,6.394340487303810244e-03
2.055353901996370136e-01,3.619100494824382258e-02,3.274175046901092845e+00,2.404240387550685976e-01,1.864667587504711954e-01,2.048034796026347859e+00,1.159173756548909345e-03,3.411978221415608026e-01,-2.238243584932190089e+01,4.551280869505214821e-01,3.098093070320814268e-01,4.794497468911866900e-01,-1.548449188944325261e-01,-3.783850320404766321e-02,-1.264122966299897899e-01,-3.015143967525550917e-01,1.080606012888320720e-02,5.126663212582659446e-01,-2.720561708522855615e-01,-1.154833844056419867e-01,-8.186966208604339046e-02,3.085479852752732923e-03,6.300833947034108727e-03,1.423994228891276720e-02,3.693035823135531418e-03,5.195552116553443095e-03,3.186580751701575606e-03,2.748103354759534253e-03,6.428350837819035712e-03,6.453363246669618046e-03,3.835091956279002706e-03,2.455770680844016497e-03,1.480318774559884762e-03,3.229339420590631674e-03
1.887477313974591786e-01,4.835696664536992539e-02,3.282557057722621519e+00,2.301623361400271517e-01,1.768117403474122051e-01,1.915811256936040152e+00,1.282003965777203745e-03,3.466424682395644052e-01,-2.225878638743427018e+01,4.332362401263429863e-01,3.295778474965903038e-01,1.654055873947384014e-01,-4.078633267924461903e-01,-2.461849541737235747e-01,-6.867694640654910254e-02,-5.105421217171008941e-01,4.756631761278639486e-02,6.891802539137710237e-01,-1.202176398967461091e-01,-1.900573206106595525e-02,7.838223474803571178e-02,2.250968292876989046e-03,4.286089794368839676e-03,4.837338294866244670e-02,6.850772671611753172e-04,2.715791716214511695e-03,1.675062380882818723e-03,2.591885933797341904e-03,1.111642233065377903e-03,1.165255763769356030e-02,3.397131994041360792e-03,5.057200125759150032e-03,1.597373795640301495e-03,1.274687910106478764e-02
2.032667876588021838e-01,3.696911911274721602e-02,3.291240807322231010e+00,2.304292941530737826e-01,1.764229778234291668e-01,1.995772169322054035e+00,1.460984868903360311e-03,3.321234119782214278e-01,-2.246979268731244517e+01,3.438212756893603284e-01,-1.705265059710948383e-01,6.793524643768790450e-02,-3.205695761185420878e-01,-1.513937670169253624e-01,3.750149300863708235e-01,5.445378865380763600e-02,-2.196559845786546228e-01,3.858427220859452222e-01,-3.861100485066210064e-01,-3.588985715833573620e-01,-1.739224361085539017e-01,3.215401621935311087e-03,2.318337392976967115e-02,1.889298923980511566e-02,1.881443144644132396e-03,1.969592948533450179e-03,1.549833217856352125e-03,4.928651758439918547e-03,3.979289295501652231e-03,6.806867163709207948e-03,2.865344468781784795e-03,1.641485851100269507e-03,2.489251829517698938e-03,6.886751626120958016e-03
1.941923774954627813e-01,4.699144769519623954e-02,3.264854895523605638e+00,2.247341697908560032e-01,1.773280791364698628e-01,1.882443481763877768e+00,1.435603714715956263e-03,3.421052631578947456e-01,-2.210866920409742775e+01,5.518997289023418462e-01,-3.550327037578310946e-02,1.039415762456333226e-03,-2.954817630918515903e-01,-2.132528522705011143e-01,-4.333084100136594397e-02,-1.040296295431601820e-01,2.431147036776927506e-01,6.010217134791401294e-01,-1.622322960053373120e-01,-2.179470861303727247e-01,4.167373809693699499e-03,1.673160346664065651e-03,2.271840445610610187e-02,2.354842928647350730e-02,1.326908037647653998e-03,1.946295843044658401e-03,1.816066753056643380e-03,1.461899609943864741e-03,1.687091767829380527e-03,5.000430578752376905e-03,4.683331842704773797e-03,8.080113722206686694e-03,2.517952781055099020e-03,7.738818162847011656e-03
2.200544464609800466e-01,3.370234626619231927e-02,3.285088593742795382e+00,2.370695318932082851e-01,1.812724618322332504e-01,2.030402536863728180e+00,1.283702353936844523e-03,3.520871143375680634e-01,-2.239308031839055602e+01,5.100833551868462212e-01,2.613951117071485752e-01,3.417588447107300365e-01,-2.453118220505638714e-02,-5.332271696991579962e-02,7.752245009134740850e-02,-2.634280245257300535e-01,-1.880933132158513488e-01,3.680049686055316127e-01,-4.145195920133460527e-02,1.875470638146320701e-01,5.013437663621611584e-02,3.547209453402594068e-03,1.349993935666356096e-03,1.335149451837501673e-02,2.287074170942500224e-03,1.291404347253377431e-02,3.721990199181045896e-03,2.001046600591462228e-03,2.401871370846885619e-03,3.314901929624892996e-03,2.217341708746403857e-03,5.193764031302554318e-03,8.734285284895610194e-04,4.044710164418346098e-03
2.232304900181488194e-01,4.054501909537849835e-02,3.284017909921882250e+00,2.365002643640172764e-01,1.739989314507863760e-01,2.072377977826647566e+00,1.164877985786457164e-03,3.303085299455535417e-01,-2.246720789582801814e+01,3.432431182475470521e-01,3.551211558996544282e-01,6.503925711126636033e-02,-2.570049808684650161e-01,-1.517628160085573996e-01,-9.389471964499690460e-02,-3.061832301585329930e-01,-1.823935855375054538e-01,5.731562947819481835e-01,8.417613111010120719e-02,-5.406059485521316245e-03,-3.547766672227730539e-02,1.277372177828128451e-03,1.620767565349229408e-03,2.085088154431719368e-02,2.086316993165988638e-03,4.054575487144881224e-03,4.843951840749435335e-03,1.849894386022354420e-03,1.302027388873025016e-03,2.001661065289284461e-03,5.659059381488769531e-03,4.392470217738092195e-03,2.150807000224093553e-03,5.181944668768848419e-03
2.009981851179673262e-01,4.021605570457770923e-02,3.310779988136878238e+00,2.255139099161789784e-01,1.749415858337589058e-01,1.935039670119613753e+00,1.380490381455936558e-03,3.294010889292195987e-01,-2.235726482031740758e+01,2.989758735355130814e-01,5.177852697560509920e-01,5.610713963146938266e-01,-1.695575310146054671e-01,-3.080435266773604575e-01,-4.428636096285432089e-02,-1.763205109808366200e-01,-9.003812176914696794e-04,7.206212104099695148e-01,-4.928509230796859070e-02,-7.298637793891032954e-03,8.311785096054043198e-02,7.300380017826266915e-04,2.795349377220333019e-03,2.335869108927972337e-02,1.181333832696822858e-03,5.549800521893399723e-03,2.159876608871790470e-03,2.373358570590086356e-03,5.595949330989557179e-03,6.008569342520092213e-03,2.841674107203664545e-03,4.234111477584697088e-03,3.230347040653431742e-03,5.771577921743004796e-03
1.982758620689655249e-01,3.557372600573258797e-02,3.269192043558334593e+00,2.287650017633486577e-01,1.787476753675470709e-01,2.010491697816705781e+00,1.136917520823148590e-03,3.275862068965517127e-01,-2.235132607148132777e+01,4.704865102805486088e-01,3.871929739267248038e-01,3.560026904065128894e-01,-2.314619849947832375e-01,-2.900900004943359201e-01,3.972709660951479621e-02,-9.625769040543123711e-02,7.646914957541708913e-02,5.294189164578804174e-01,-3.522335456828853528e-04,6.507207814085641008e-03,4.666462934089987691e-02,3.463128914289612548e-03,2.829353532161218467e-03,1.885826547151855243e-02,2.064524072402685716e-03,9.485323725049050678e-03,3.619360198695625776e-03,2.844439573821239478e-03,1.945435614724687085e-03,1.817546935743769368e-02,3.525246324443093160e-03,5.171791450204786880e-03,7.658488808878040691e-04,5.943664241840067482e-03
2.019056261343012693e-01,3.653009066682363915e-02,3.267859026420774970e+00,2.306106401121201521e-01,1.794891208374707892e-01,1.997763309685270272e+00,1.326387484407999442e-03,3.275862068965517127e-01,-2.246627351207801482e+01,2.944689375748705262e-01,2.660671878955708780e-01,-1.542900750319322889e-01,-5.109016337995344603e-01,-2.026672989475090392e-01,3.671924493870106637e-02,-5.533129224454313988e-01,-2.193355971489718004e-01,6.298179716651173266e-01,-1.694312912761238021e-01,-2.151513438514125187e-01,1.982453211441308552e-02,4.086504551684804962e-03,4.252805198469399896e-03,1.191425209489247253e-02,1.166633320468193034e-03,2.411219025006110933e-03,2.341144442983775827e-03,3.296260766093139956e-03,1.144279294680414748e-02,2.508706364705989671e-03,1.181380052373762115e-03,3.201193333559777636e-03,2.535520802706969778e-03,3.468871985922068486e-03
