1.982758620689655249e-01,4.360032086153139974e-02,3.298692758997897378e+00,2.378788679525256911e-01,1.917064843175381728e-01,1.807737103056796357e+00,1.268584789420908751e-03,3.330308529945553708e-01,-2.210561597198368844e+01,1.039759865565803798e+00,4.264946425436666466e-01,3.817699899208924497e-01,-4.961028754774702287e-01,-4.750215827852597439e-01,5.192674453862514833e-02,-4.774181348697876387e-02,-3.706385904229633210e-01,-7.611998757280252770e-02,-6.941738096931193702e-02,-1.463407617435985852e-01,-4.084721659948586936e-02,4.816685762704159615e-03,2.095042557150647317e-03,5.784433097739351964e-02,2.594397017056180449e-02,5.692875527229717368e-03,1.688282355527179462e-03,5.641803890567021959e-03,1.131027276610745971e-03,9.217405006624601604e-04,2.569731674778680426e-03,4.940764921330292707e-03,1.840585855935544931e-03,1.593149506714004390e-02
1.533575317604355670e-01,4.741345321071034624e-02,3.290999036105665354e+00,2.392809157016075883e-01,1.982432792041104175e-01,1.486945915526183271e+00,1.305909899058371217e-03,3.266787658802177696e-01,-2.254400572698974869e+01,7.630071386012610146e-01,5.176724460626903612e-01,6.424966546742376661e-01,-6.527364508120272468e-01,-6.395350898610134838e-01,4.178170951227211383e-02,6.524901015896210354e-02,-3.887484702282069104e-01,-5.557564137741646260e-01,-5.357347391631329669e-01,-4.266201927344696609e-01,-3.692353892118535041e-01,6.747286519432090998e-03,6.989162254202241006e-03,1.293470418051654858e-01,1.034154647061254206e-02,2.176468557815058012e-03,1.308815265967574852e-03,4.108327728763828957e-03,2.138665699422549597e-04,1.150775940767678101e-03,3.662870419113563661e-03,4.709413652949689943e-03,3.677139683477622864e-03,3.472538658706154219e-02
1.792196007259528046e-01,4.483982227128844450e-02,3.300579927881353459e+00,2.528314983666184457e-01,2.063023528206066604e-01,1.658821457237110497e+00,1.064901690736064525e-03,3.312159709618874848e-01,-2.250765954157652260e+01,9.977952961732585724e-01,3.725206168249123317e-01,8.399229143122991514e-01,-4.737120440193468007e-01,-5.064777808656057978e-01,1.803987378984139023e-01,-7.965527633815425168e-02,-1.144439063596564138e-01,-1.647760427457157506e-01,-2.441356155267156436e-01,-2.749169096184794214e-01,-1.512818714032089784e-01,5.819527993098888401e-03,1.480252582682457666e-03,9.790555115580039380e-02,3.959389085815099608e-03,5.212109621186326695e-03,9.906243728584585798e-04,3.296270614513637474e-03,6.693379797565339245e-04,2.264255185377456615e-03,2.351537736975169157e-03,4.348642510833305996e-03,3.867746637420831426e-03,2.624497040783582702e-02
2.341197822141560803e-01,3.080780650828593772e-02,3.313201724038454365e+00,2.601850650357529493e-01,1.972716402969575122e-01,2.026121637122306751e+00,1.882189641674622766e-03,3.375680580762250305e-01,-2.281218326560396648e+01,6.091133576473177769e-01,3.274443992831150840e-01,4.911516131798450702e-01,-4.314272560019147829e-01,-1.702122202892447644e-01,3.014537132305097900e-01,-3.750753282557647145e-02,-1.860722408994257282e-01,1.721724316066853833e-01,6.536679214567522878e-02,-4.730951392445970766e-02,-2.444622305146232077e-01,6.707512107131592335e-03,6.485836774244024827e-03,1.817332997925883917e-02,1.782103488311608105e-03,7.485429408863877691e-03,2.787308877667775756e-03,3.496283097626670406e-03,2.525260959714086071e-03,6.042802169365625586e-03,5.811239886824283440e-03,2.510588369063297513e-03,1.676018195069068142e-02,5.159660148000625585e-03
2.023593466424682408e-01,3.750478150107725006e-02,3.289162945533548932e+00,2.448663967343920334e-01,1.909576178515930978e-01,1.824202345791558599e+00,1.406282702541807299e-03,3.384754990925589735e-01,-2.274932068887668635e+01,6.466568783945302323e-01,2.465313642014346218e-01,9.462343447230751048e-01,-4.186485660418683974e-01,-6.610430342103680301e-01,-1.149429952885509948e-01,-4.155034059380455225e-01,-1.905832293691334389e-01,7.680601076996415588e-02,-1.951385435339935900e-02,-1.150392496581944257e-01,-2.469257034856726374e-01,1.701677391056433944e-03,3.581006933462786528e-03,6.706698211169261070e-02,9.126801253657780902e-03,3.442409605762517411e-03,2.123702875763472039e-03,2.577439382763862218e-03,1.589642420722747924e-03,2.954656093305875995e-03,5.219365228568291146e-03,4.453996982347107302e-03,1.986587916064031650e-03,1.767543831844435934e-02
2.114337568058076156e-01,3.181444319952470706e-02,3.293194143961378551e+00,2.528167534806189942e-01,1.990236227116589374e-01,1.889059653556630636e+00,1.055675901953311143e-03,3.430127041742286886e-01,-2.288935804190371925e+01,8.019058948437948198e-01,6.550199937554199714e-01,9.858505122019498579e-01,-2.873638327907777068e-01,-5.551861733018493839e-01,4.439950385257603049e-02,-2.223042837817788553e-01,-1.881834453557604259e-01,3.673901165257557611e-01,1.718907900109056253e-01,-1.266796875062885519e-01,-1.366225912273247023e-01,3.222418771425336267e-03,1.041522516574225473e-03,4.891772701738727330e-02,3.555816183690042615e-03,1.103365959226083708e-02,1.204243967960273156e-03,4.818129429084783318e-03,1.746958370467823580e-03,9.021692575061975028e-03,1.364346979576298337e-03,2.935584002391280947e-03,1.991127227855535309e-03,1.282734784976157991e-02
2.123411978221415586e-01,3.722527677373769356e-02,3.266433013190428003e+00,2.507450516293339704e-01,1.983301651230354734e-01,1.907698662915810583e+00,9.378762524438672733e-04,3.384754990925589735e-01,-2.259163335309532883e+01,9.385719424652000376e-01,5.662537733126026263e-01,4.820187300483355086e-01,-3.845672863586308554e-01,-6.233570364771701122e-01,-6.183176298655251174e-02,-2.810425476455922777e-01,-3.593556531489795480e-01,9.987089631590120864e-02,1.213837792027163826e-01,-1.106359173559577913e-01,2.713821456040750243e-02,2.893051838864434729e-03,1.598647245982560408e-03,5.388858772884408399e-02,2.227668791997474557e-02,3.479589960149079980e-03,2.032791712617940290e-03,3.902690583080682587e-03,1.859746250123668534e-03,7.143122946358553167e-03,6.161600621519805823e-03,3.605604693655530251e-03,1.290418235263136003e-03,1.454583552105618259e-02
1.851179673321234065e-01,3.615165288838490670e-02,3.290696273007233774e+00,2.430783882759321168e-01,1.990095408514758191e-01,1.798278422504473228e+00,1.069739874207429210e-03,3.384754990925589735e-01,-2.252079168167274048e+01,9.509572413946781877e-01,4.954073274730620979e-01,7.759654853614352810e-01,-1.274749948800746047e-01,-5.648774104158444942e-01,-1.783964603280712435e-01,-1.686128244167595935e-01,-1.527515298772742225e-01,1.479469001368425851e-01,1.510625115349207015e-01,-1.436948529134415668e-02,-3.248133896010310662e-01,6.921071232273870270e-03,4.198327586773530767e-03,6.869022357809528856e-02,1.538329039703888526e-02,8.102347059696930753e-03,2.091831015983222283e-03,5.546526541565946142e-03,4.331517094521207490e-04,8.830884552967719139e-03,2.122842397931700396e-03,3.007902063108720738e-03,9.298466338330518138e-04,1.799414107396289306e-02
2.078039927404718712e-01,3.725549693708203602e-02,3.303461068076375629e+00,2.459152002586921792e-01,1.868777181724692316e-01,1.895510876394038480e+00,1.066235455076179443e-03,3.339382940108893139e-01,-2.273012712926222889e+01,8.509387878726304422e-01,6.059332014273067779e-01,6.475363177525769176e-01,-4.052522806456721471e-01,-4.941336118029793778e-01,-1.622566127227949295e-01,-1.511193743799394973e-01,-2.207505618266442649e-01,9.382043002228934725e-02,-9.532804739508707326e-02,8.362461707218720938e-03,4.034574232651402803e-02,3.912745842849438271e-03,1.375845436122279239e-03,7.310841655091070146e-02,4.096137609082456908e-03,3.767421414020532232e-03,1.267336512119290317e-03,5.051626887477544611e-03,1.079089028197059577e-03,5.825411707749314841e-03,5.982723672710252641e-03,4.199635489462861908e-03,8.900546717041233529e-04,1.934532961128970774e-02
2.055353901996370136e-01,3.705258536892916399e-02,3.258426670645557355e+00,2.436470637590122945e-01,1.947131624229179181e-01,1.855908512672012289e+00,1.115220812736384586e-03,3.402903811252268595e-01,-2.238132819767409032e+01,9.645114566722019500e-01,4.154937873024004413e-01,6.542973577229646009e-01,-2.230201389685649016e-01,-4.297348264172738408e-01,-3.006185474304254868e-01,-8.031623983356825369e-02,-5.133175534923473116e-02,4.266223523116531302e-01,8.188637263242945497e-02,-2.658590724770193425e-01,-5.072927633537480663e-01,3.055833540775482540e-03,3.804694592919612237e-03,5.605813119327603122e-02,6.806740087856625980e-03,3.889903946785101384e-03,1.415216074615535495e-03,4.778203677811835269e-03,1.172995345829589602e-03,3.008729804330508798e-03,7.041523670147805357e-03,4.238372515232254230e-03,4.310996663649258043e-03,1.449946738606197605e-02
2.304900181488203359e-01,3.048556267168408759e-02,3.282871890254516423e+00,2.476169324773712932e-01,1.926435478117199118e-01,2.016508564853565666e+00,9.754777641826909611e-04,3.357531760435571444e-01,-2.248288984486285713e+01,7.527853089448670598e-01,2.410407912302285904e-01,4.637422228874187868e-01,-3.446962690442469945e-01,-2.164071651947504227e-01,7.122492342323005765e-02,4.880043933897259406e-02,-2.330400085817881939e-01,8.270855160059280287e-02,-1.564574230923721221e-01,-9.561888369547187627e-02,-5.332475861431690278e-02,2.989596812557042665e-03,1.934859318891753860e-03,2.431340506917492941e-02,4.918606572766702836e-03,6.571655904562333922e-03,6.698831808946613614e-04,5.716458362717815635e-03,2.042024279560662736e-03,3.177362146611770882e-03,2.255018116400277130e-03,2.994071373590949034e-03,3.140114540929048789e-03,6.022390762301298335e-03
2.395644283121597107e-01,3.155833026276598507e-02,3.240946317602469762e+00,2.567510073341332522e-01,1.898828141726459640e-01,1.982287025301084915e+00,1.193230353922266913e-03,3.393829401088929165e-01,-2.270306715464455394e+01,7.118941297422233250e-01,2.135557793765356649e-01,4.334875914808399289e-01,-3.892414637142557754e-01,-3.668027111173535193e-01,-3.927766765952914879e-02,-1.478854617722786813e-01,-1.011238317102772788e-01,4.286984928302286363e-02,7.073802397965832378e-02,9.977413686520801572e-02,-2.401673911116208038e-01,6.657003240384546348e-03,2.490023314394618041e-03,6.377842879775722645e-03,8.934234626342046903e-03,2.414505097952483314e-03,2.218554364285168622e-03,4.449341687413839279e-03,1.025734392994223903e-03,1.874659629727310969e-03,2.439570330136746779e-03,5.697784650673901052e-03,2.006623063463649614e-03,2.375524537317478223e-03
2.359346642468239663e-01,2.979984282398702444e-02,3.300633132574097406e+00,2.507228464256969214e-01,1.957411192950811174e-01,2.007220307177024488e+00,1.310567216941983587e-03,3.393829401088929165e-01,-2.266328817330458278e+01,6.666791335945682073e-01,2.068940756969072370e-01,6.297889889686348885e-01,-9.781667282503289651e-02,-2.414900300454978499e-01,1.429271343375845271e-01,-3.395278375845665192e-02,-7.743721495206336292e-02,1.260437407318881764e-01,-7.347120015460216480e-02,9.655703962979708677e-02,-1.691006716065326099e-01,7.980409325650517777e-03,4.098813677667524288e-03,1.139118969835560026e-02,8.888309949767079707e-03,1.197024854974902512e-02,1.750845684805847667e-03,6.969734403073850337e-03,1.761106581287303578e-03,2.695090118827751704e-03,7.362253646013705230e-03,4.859689251693952508e-03,6.193695860390707394e-03,3.296287370319314451e-03
2.118874773139745871e-01,3.039355769947987840e-02,3.303231650141344566e+00,2.424152212290775488e-01,1.906208398800953441e-01,1.878783434853281031e+00,1.552265203022372506e-03,3.375680580762250305e-01,-2.276278407122597969e+01,6.743549790136209587e-01,4.392745490636289496e-01,8.173368476323332743e-01,-4.373383842491888607e-01,-6.391722079316142224e-01,-1.069842552598268409e-01,-8.087436988975668650e-02,-1.043401902679120113e-01,9.023156989215533330e-02,7.002526773796660664e-02,2.565847407689920701e-01,2.338846564239172865e-01,2.093665142806998194e-03,1.301164674418819889e-03,9.345649634415214083e-03,1.802173306655659168e-02,3.389605636692600513e-03,3.434649206131408505e-03,7.156130588334630276e-03,8.370614143956506617e-04,6.589658313839967009e-03,3.591711974628140382e-03,2.746249991156973422e-03,2.611842849405613624e-03,4.589749635180358570e-03
2.191470054446461035e-01,2.674198421838453604e-02,3.302096059545901685e+00,2.416519504927507056e-01,1.912775331104859811e-01,2.008294338259494882e+00,1.249834850910632985e-03,3.384754990925589735e-01,-2.250595910620940288e+01,8.950936888537425196e-01,1.880780091617518246e-01,4.287158184744571110e-01,-4.016793118630456183e-01,-2.217043179406417985e-01,4.690883400072971832e-02,-3.837788848233429639e-02,-1.397911962071496650e-01,2.604438107105133127e-01,1.942784168677802736e-01,1.700574487568496940e-01,-3.708563447655584700e-03,6.091237028766093020e-03,3.511710292791219573e-03,1.426772265953639950e-02,3.671569082667508650e-03,1.030989520328152477e-02,4.657064630903148122e-03,5.794157895515339267e-03,8.455920462931060038e-04,6.570082045043583105e-03,9.743445947262506165e-03,3.223528598302470311e-03,2.570342344081818792e-03,3.659796716367687709e-03
2.286751361161524498e-01,3.254074353148404819e-02,3.302853968859997380e+00,2.485171293568543271e-01,1.903029838862690948e-01,2.000902877645731159e+00,1.059828720561054472e-03,3.484573502722322913e-01,-2.252340844901380024e+01,6.845163829743586836e-01,3.952221524378847772e-01,4.356031097995198831e-01,-3.111323873077290192e-01,-3.097361060694409085e-01,-1.951051082076304677e-01,-9.977892157786637239e-02,-7.507643991727204480e-02,3.779110251422436728e-01,2.496515743919738572e-01,1.085528890747424480e-01,9.382993567014948078e-02,5.898728586927144690e-03,5.090705377016803250e-03,9.837976906814363195e-03,1.515160696602389778e-02,4.173608629867841570e-03,1.294307319794213429e-03,3.187323565407403775e-03,9.332251616012827945e-04,6.907883880456796091e-03,1.138897424182793924e-02,5.783555649920180293e-03,5.020911795400711738e-03,3.965043800814950503e-03
2.259528130671506485e-01,3.156728204977801017e-02,3.305007915226485071e+00,2.477638917741255553e-01,1.962602803575032584e-01,1.942577216623547320e+00,1.364710778430518710e-03,3.375680580762250305e-01,-2.252660447438090330e+01,8.417779172766531870e-01,-3.261964578226422135e-02,5.391457594035471423e-01,-3.067669002298126779e-01,-2.046061090749410061e-01,9.344097106180458689e-02,-5.292048181043791655e-02,6.825879165308278151e-02,2.096492801306717724e-01,2.525871456327181130e-01,2.721909688215047862e-01,-1.704623818130084345e-01,2.272018840502460814e-03,1.415671544890367926e-03,2.443013234401031006e-02,3.840635284939809824e-03,1.227083609884539392e-02,2.742662593941104943e-03,3.632797164472795735e-03,3.568881638992141194e-03,4.615578412855730894e-03,6.323229098080726356e-03,2.924330393779169587e-03,2.051610544743246323e-03,6.241395832217014328e-03
2.055353901996370136e-01,3.376642932369863098e-02,3.281508249052147441e+00,2.471957781157347045e-01,1.936658693803275100e-01,1.916932486406874636e+00,1.199554579545788124e-03,3.421052631578947456e-01,-2.263322482911511457e+01,6.507851022954693754e-01,1.914332491796195967e-01,8.620069594487179687e-01,-3.007434005591154147e-01,-3.149212363903235445e-01,3.995759883528367425e-04,-1.593990255417904733e-01,-4.140852131030026140e-01,-4.651865359026849389e-02,3.381618474514235667e-02,1.718524705046537981e-01,1.936710771352299354e-01,2.427602455881584711e-03,1.848462359411363019e-03,3.942693018395256738e-02,5.704506646626060669e-03,5.590512844885099121e-03,3.043839119326988835e-03,1.676455640762394622e-03,7.360524491109585524e-04,6.880162441452996117e-03,3.950104807687495299e-03,1.357134586333538003e-03,1.530614422730259888e-03,1.020158528303479438e-02
2.127949183303085301e-01,2.887427816098392733e-02,3.307778225218900747e+00,2.327869267165371958e-01,1.851977208125430152e-01,1.932589358744252417e+00,1.187577958799334189e-03,3.384754990925589735e-01,-2.257473917132668362e+01,8.014123953888845353e-01,-2.665264072895081465e-02,3.537423777223721588e-01,-4.070472262182025514e-01,-2.715986282826899911e-01,7.874480902743372090e-02,-8.693030836556751850e-02,-3.271733801912568573e-01,8.931342899352054387e-02,-7.461996472838722250e-02,1.282256984018510237e-01,-2.074012754576964792e-03,8.168892904742399569e-03,4.183560326607019438e-03,2.484816050685994746e-02,3.465000690705919741e-03,4.520765469639316525e-03,3.145462881618516816e-03,6.591257871574861434e-03,1.891875917413199555e-03,3.316656879178581357e-03,2.867692769691215088e-03,3.984904793323338495e-03,3.439391022032509040e-03,5.948862896309869280e-03
2.096188747731397573e-01,4.739970886017327856e-02,3.301309650586879307e+00,2.459097734873395558e-01,1.935537009215374804e-01,1.804508412944747731e+00,1.543705635828866588e-03,3.384754990925589735e-01,-2.238947305438537683e+01,8.494498386461674100e-01,4.833289978233062945e-01,7.616901712006068914e-01,-3.649368563042019731e-01,-3.309941092859511880e-01,-1.034116788766353406e-01,-3.456522768145081081e-01,-6.798034440567728431e-01,1.130319918138367186e-02,-1.004301906937231231e-01,8.166080583193030540e-02,-3.337079767756967463e-01,4.268929570855195879e-03,1.296930556796432486e-03,8.175683800671230961e-02,6.658165793349360775e-03,5.804266481146978796e-03,4.220397315802467374e-03,1.514976650742827589e-03,9.517589621955933063e-04,2.792361557238038847e-03,3.547635394490422471e-03,3.820326389463136411e-03,2.096906044273373539e-03,2.173279074319268284e-02
1.837568058076224919e-01,4.524696062031034055e-02,3.282707812338465203e+00,2.481929024009118800e-01,1.982499674270557510e-01,1.775464022574961609e+00,1.190099047804714632e-03,3.402903811252268595e-01,-2.236841951714338705e+01,9.964889932317122501e-01,2.615920159487353791e-01,5.626178315095959892e-01,-3.553438226229065355e-01,-3.144405091840231092e-01,-1.983263304423885098e-02,-3.395670745107874922e-01,-1.641560298488487779e-01,3.011777832931515630e-02,-2.161779544958458144e-01,-1.452408965479677072e-01,1.971053980665437022e-01,4.297402375781396965e-03,2.262423898184338054e-03,8.669431850728098743e-02,1.457236278082133310e-02,3.032642706001211375e-03,2.111894675751600954e-03,1.544249617406613824e-03,1.919800012438685867e-03,4.791326605745114924e-03,2.425513166583345009e-03,5.769162113833853356e-03,1.046864187837841416e-03,2.312340185227606051e-02
2.341197822141560803e-01,3.492242879554081914e-02,3.297507348838815577e+00,2.532933536271018138e-01,1.917783494608287786e-01,1.949319609931808639e+00,1.503697605460602247e-03,3.393829401088929165e-01,-2.251932085986443255e+01,7.271101611044010760e-01,6.636073251564882092e-02,5.947682690557685170e-01,-1.940155530843187259e-01,-1.750970250134098183e-01,7.077729421000482357e-02,-1.219621354152347487e-01,-1.758779029285862106e-01,5.576564149408497900e-02,-1.608452634420835525e-01,-1.607741526020340164e-02,1.091883804204690639e-01,5.509220115021396490e-03,1.527611437906000206e-03,2.914616419775054382e-02,6.816037825373639711e-03,5.403372063868226716e-03,1.899082158279157863e-03,5.072221179953972751e-03,1.820209056998278643e-03,1.823516310984061271e-03,1.468119662068978135e-03,4.318456386103152952e-03,3.102679298597586007e-03,7.302771293910739932e-03
2.055353901996370136e-01,3.766905221763543893e-02,3.289176204694710393e+00,2.437393667841163680e-01,1.897642842872099000e-01,1.912198558749075961e+00,1.249173173774365030e-03,3.312159709618874848e-01,-2.237084495287074049e+01,9.568143302350019530e-01,2.586804937082879952e-01,2.452301687682734155e-01,-3.385534096686616534e-01,-1.736676182094130660e-01,1.774429494423317710e-01,-3.357075987182152055e-01,-1.888472925138123537e-01,3.130539298708239632e-02,-1.772177454516502340e-02,3.177026600893452790e-01,-2.767499789559934795e-02,9.628391175284828785e-04,7.568815990924465968e-04,4.538924017810930939e-02,1.555274767227039605e-02,3.622751123621102947e-03,4.110051696549740612e-03,4.960847046489727866e-03,2.074920811138910009e-03,1.593145151598567922e-03,2.823212871627422006e-03,2.601083498242457402e-03,1.697473068354691172e-03,1.212518953222771305e-02
2.155172413793103314e-01,3.392637857116492794e-02,3.266895567135402523e+00,2.487752256042735644e-01,1.951928541923653171e-01,1.974104752400720475e+00,1.039897212907784415e-03,3.357531760435571444e-01,-2.244310790247589082e+01,8.845185118588845263e-01,2.466637653371650529e-01,5.459742743767276307e-01,-2.690805759550289888e-01,-3.614292803575614582e-02,-2.719325984575282282e-02,-3.541479273506787512e-02,-1.927732341431717955e-01,7.405080748611214680e-02,-3.564745857916735705e-01,-2.820939554257645421e-02,2.663440613213164943e-01,2.388763923162317334e-03,1.087334816125648529e-03,4.155554047795949335e-02,6.226144865407617392e-03,1.028259204865007367e-02,4.453604974413803881e-03,3.588989688644361915e-03,2.039997295996480355e-03,2.207259252552931303e-03,1.576641744538193838e-03,7.276319603262787657e-03,2.233747983726552810e-03,1.072190172271202460e-02
2.318511796733212227e-01,3.437238844809469701e-02,3.288832310668050152e+00,2.437221648590086054e-01,1.917136344394698988e-01,1.963572963991247144e+00,1.131303679356563579e-03,3.393829401088929165e-01,-2.236079299075655413e+01,6.269123850318911728e-01,1.020578717826759740e-01,3.371656069716154058e-01,-4.765176395272384680e-01,-3.982334178472730635e-01,-1.702771987859083569e-01,-4.007409555161207115e-01,-2.672672167861556147e-01,3.267696740740511085e-01,-3.614447159370089147e-02,3.354320858358000174e-02,-1.244918858556114533e-01,1.830354104171153873e-03,4.074071543056973811e-03,2.165803929548714563e-02,3.772833569120809249e-03,4.632099533845517036e-03,4.475976056117261445e-03,3.212907847694974200e-03,2.061119189492710297e-03,6.560118341361173035e-03,6.936358265536075873e-03,9.797792412512466506e-03,3.150600234588279286e-03,5.183601457658770610e-03
2.191470054446461035e-01,3.342965193092149040e-02,3.278441564806775954e+00,2.436711765636080940e-01,1.968339125031966785e-01,1.920865914023837329e+00,1.202543892812194329e-03,3.348457350272232569e-01,-2.230791136024245702e+01,8.624418125997748152e-01,4.832502449369976416e-01,3.995896576232003117e-01,-4.187074557425948251e-01,-2.477699797508711999e-01,1.873094017078268461e-02,-2.019567546333465302e-01,-1.178263515325127797e-01,3.784609897753252877e-02,-3.632829534522152293e-01,-6.367894528247339259e-02,3.582907828051332816e-02,8.027662631838905494e-03,3.339173135745259619e-03,4.553160939515729644e-02,6.551819309571424443e-03,7.939496208220757356e-03,3.416213304767297745e-03,4.354386232043618715e-03,2.157267159385290161e-03,5.157092829413493021e-03,5.771148821657301475e-03,6.582518750191372441e-03,1.463433652643728869e-03,1.139128565034847225e-02
2.245916515426497340e-01,3.210994567082163520e-02,3.278679612167182178e+00,2.502329691826179481e-01,1.967759434839060073e-01,1.884988001526405776e+00,1.062749709621821793e-03,3.602540834845734952e-01,-2.258095859995825450e+01,8.624561384952191823e-01,2.805780250532170506e-01,5.398724013788701592e-01,-4.454952629676610099e-01,-5.102621811801121288e-01,-3.090744293889160499e-01,-3.126658739602568571e-01,-1.404205090046121707e-01,2.428209002037913511e-01,-1.386669037859994680e-01,-1.687043642022509615e-01,-2.783250134584782862e-02,7.249915383968670232e-03,4.214481037767669590e-04,3.882284392934531175e-02,3.294359838251667474e-03,6.117657755679043081e-03,3.879004370183989064e-03,1.414889195222264907e-03,2.246125483710685513e-03,1.087079516237069755e-02,2.937291064224436393e-03,7.397402281298376056e-03,4.925820240442263347e-03,9.863371969941164830e-03
2.277676950998185068e-01,2.736962000209332627e-02,3.304858294849802647e+00,2.333084777537148269e-01,1.843961602534969768e-01,1.917181415675574430e+00,1.513926239901468122e-03,3.402903811252268595e-01,-2.254796057161347278e+01,8.714777793971064668e-01,1.833081631462779582e-01,2.646044892258342940e-01,-5.316195964123555662e-01,-9.227256308215595060e-02,9.690280030970060965e-02,-2.913409560279075494e-01,-2.247300984234313903e-01,4.582096198258012176e-01,2.894263074860518176e-02,-1.541390633873606329e-02,9.768185377045165985e-02,8.863864859184061515e-03,1.827735022546308173e-03,1.648858653474514092e-03,1.499322920449510169e-02,1.189433491087505887e-02,2.664016525526381046e-03,2.504586325970101657e-03,1.066901525966215984e-03,7.803001244303578617e-03,9.992905867137620232e-03,3.870200281454599933e-03,3.637525118125684107e-03,4.444380851132466968e-03
